320	670
320	689
320	796
320	864
320	934
320	958
320	970
321	198
321	238
321	314
321	467
321	592
321	829
321	846
321	916
321	930
321	948
321	962
321	979
321	995
322	108
322	255
322	258
322	424
322	493
322	635
322	682
322	786
322	790
322	840
322	895
322	971
322	977
323	463
323	647
323	665
323	778
323	779
323	810
323	857
323	864
323	896
323	923
323	950
323	971
323	996
324	88
324	166
324	268
324	489
324	563
324	848
324	885
324	920
324	924
324	946
324	978
324	988
324	998
325	10
325	257
325	262
325	589
325	732
325	794
325	815
325	825
325	857
325	937
325	959
325	960
325	971
326	187
326	477
326	653
326	756
326	805
326	825
326	867
326	885
326	897
326	918
326	946
326	953
326	991
327	140
327	203
327	272
327	301
327	563
327	568
327	578
327	700
327	739
327	819
327	902
327	946
327	952
328	13
328	25
328	164
328	220
328	296
328	393
328	482
328	702
328	719
328	727
328	866
328	940
328	960
329	12
329	214
329	354
329	498
329	617
329	742
329	759
329	833
329	870
329	877
329	909
329	963
329	981
330	333
330	354
330	513
330	566
330	604
330	784
330	857
330	887
330	925
330	932
330	943
330	945
330	950
331	265
331	382
331	610
331	690
331	773
331	801
331	885
331	891
331	908
331	917
331	934
331	940
331	966
332	227
332	387
332	478
332	484
332	591
332	635
332	698
332	835
332	860
332	880
332	898
332	951
332	953
333	205
333	223
333	269
333	330
333	356
333	396
333	567
333	790
333	838
333	851
333	884
333	957
333	979
334	249
334	429
334	457
334	553
334	583
334	595
334	767
334	855
334	859
334	873
334	950
334	959
334	984
335	73
335	201
335	358
335	475
335	491
335	537
335	568
335	588
335	610
335	649
335	947
335	961
335	971
336	79
336	111
336	185
336	368
336	506
336	559
336	749
336	760
336	796
336	840
336	862
336	917
336	993
337	40
337	284
337	296
337	441
337	611
337	666
337	712
337	762
337	789
337	892
337	920
337	944
337	989
338	28
338	81
338	341
338	532
338	576
338	673
338	795
338	861
338	883
338	935
338	941
338	950
338	991
339	134
339	392
339	546
339	672
339	732
339	736
339	753
339	888
339	923
339	942
339	943
339	945
339	998
340	176
340	403
340	444
340	448
340	552
340	602
340	635
340	655
340	675
340	842
340	865
340	878
340	965
341	59
341	220
341	338
341	371
341	525
341	600
341	725
341	795
341	812
341	825
341	924
341	928
341	962
342	18
342	66
342	372
342	381
342	626
342	718
342	721
342	768
342	803
342	836
342	858
342	951
342	986
343	53
343	218
343	354
343	461
343	620
343	699
343	737
343	832
343	948
343	982
343	983
343	989
343	992
344	82
344	121
344	173
344	278
344	501
344	598
344	614
344	758
344	791
344	809
344	903
344	912
344	975
345	485
345	708
345	713
345	716
345	724
345	772
345	804
345	807
345	842
345	893
345	911
345	916
345	917
346	16
346	399
346	562
346	638
346	691
346	708
346	725
346	804
346	841
346	888
346	907
346	940
346	985
347	64
347	497
347	499
347	639
347	708
347	747
347	764
347	787
347	838
347	922
347	932
347	952
347	982
348	290
348	304
348	350
348	369
348	717
348	731
348	775
348	839
348	840
348	868
348	909
348	953
348	985
349	65
349	115
349	443
349	495
349	499
349	619
349	665
349	794
349	798
349	803
349	974
349	981
349	1000
350	348
350	408
350	466
350	568
350	669
350	714
350	781
350	885
350	886
350	926
350	931
350	944
350	973
351	46
351	159
351	556
351	610
351	624
351	640
351	734
351	751
351	792
351	923
351	938
351	967
351	978
352	5
352	249
352	362
352	478
352	490
352	579
352	626
352	711
352	833
352	904
352	914
352	919
352	939
353	202
353	358
353	511
353	513
353	616
353	689
353	770
353	880
353	895
353	920
353	943
353	971
353	991
354	214
354	262
354	329
354	330
354	343
354	400
354	479
354	728
354	762
354	839
354	880
354	924
354	925
355	150
355	264
355	295
355	584
355	694
355	715
355	773
355	782
355	889
355	919
355	929
355	938
355	998
356	112
356	153
356	258
356	333
356	511
356	519
356	705
356	824
356	929
356	958
356	974
356	979
356	982
357	249
357	366
357	565
357	666
357	771
357	775
357	837
357	874
357	879
357	897
357	928
357	952
357	954
358	335
358	353
358	568
358	765
358	803
358	852
358	906
358	913
358	941
358	948
358	952
358	954
358	992
359	104
359	287
359	319
359	524
359	721
359	726
359	730
359	829
359	881
359	887
359	914
359	928
359	953
360	42
360	410
360	419
360	477
360	596
360	613
360	660
360	688
360	772
360	879
360	883
360	932
360	937
361	73
361	157
361	395
361	509
361	526
361	656
361	765
361	805
361	870
361	894
361	906
361	930
361	976
362	352
362	369
362	511
362	637
362	671
362	774
362	786
362	823
362	827
362	848
362	956
362	972
362	978
363	139
363	156
363	274
363	299
363	522
363	616
363	697
363	752
363	786
363	811
363	871
363	920
363	981
364	68
364	318
364	320
364	567
364	667
364	751
364	824
364	886
364	935
364	965
364	978
364	981
364	998
365	375
365	533
365	534
365	567
365	683
365	690
365	785
365	795
365	828
365	898
365	936
365	953
365	994
366	357
366	472
366	584
366	734
366	775
366	799
366	863
366	891
366	894
366	911
366	929
366	978
366	998
367	5
367	290
367	318
367	402
367	423
367	527
367	597
367	734
367	735
367	870
367	889
367	897
367	931
368	75
368	139
368	176
368	336
368	426
368	529
368	536
368	541
368	743
368	846
368	876
368	973
368	980
369	17
369	51
369	95
369	348
369	362
369	604
369	795
369	818
369	845
369	866
369	887
369	973
369	985
370	8
370	92
370	477
370	550
370	555
370	557
370	588
370	637
370	691
370	845
370	909
370	916
370	947
371	114
371	179
371	181
371	284
371	289
371	341
371	380
371	487
371	802
371	912
371	928
371	957
371	962
371	970
372	29
372	54
372	127
372	229
372	342
372	387
372	603
372	698
372	718
372	845
372	908
372	910
372	950
372	982
373	120
373	595
373	672
373	740
373	743
373	769
373	816
373	821
373	926
373	929
373	950
373	955
373	973
373	994
374	102
374	176
374	444
374	447
374	501
374	507
374	551
374	714
374	733
374	773
374	830
374	831
374	921
374	977
375	57
375	320
375	365
375	445
375	544
375	672
375	736
375	750
375	864
375	905
375	907
375	949
375	989
375	999
376	130
376	450
376	486
376	524
376	653
376	770
376	774
376	815
376	859
376	862
376	892
376	912
376	929
376	1000
377	154
377	199
377	308
377	485
377	685
377	719
377	844
377	847
377	856
377	867
377	892
377	893
377	933
377	959
378	304
378	426
378	529
378	631
378	663
378	697
378	788
378	807
378	873
378	893
378	907
378	935
378	965
378	995
379	458
379	579
379	599
379	735
379	756
379	803
379	804
379	807
379	828
379	832
379	841
379	856
379	946
379	981
380	25
380	371
380	433
380	437
380	526
380	545
380	587
380	660
380	759
380	816
380	863
380	875
380	934
380	968
381	156
381	186
381	236
381	342
381	529
381	596
381	634
381	692
381	727
381	934
381	955
381	970
381	984
381	987
382	305
382	331
382	526
382	659
382	663
382	697
382	819
382	859
382	903
382	913
382	948
382	961
382	977
382	978
383	229
383	458
383	619
383	674
383	714
383	757
383	774
383	834
383	882
383	886
383	955
383	957
383	979
383	995
384	282
384	286
384	315
384	449
384	531
384	540
384	731
384	781
384	869
384	893
384	894
384	945
384	969
384	1000
385	48
385	98
385	513
385	587
385	792
385	873
385	895
385	904
385	908
385	942
385	954
385	982
385	988
385	1000
386	58
386	150
386	152
386	405
386	602
386	620
386	668
386	684
386	715
386	770
386	786
386	808
386	835
386	847
387	332
387	372
387	398
387	476
387	723
387	745
387	777
387	791
387	870
387	943
387	945
387	964
387	976
387	982
388	70
388	91
388	291
388	398
388	584
388	687
388	767
388	797
388	806
388	839
388	842
388	923
388	962
388	979
389	295
389	302
389	393
389	432
389	437
389	482
389	639
389	829
389	865
389	874
389	900
389	940
389	957
389	971
390	71
390	83
390	106
390	306
390	395
390	600
390	612
390	664
390	704
390	707
390	750
390	863
390	910
390	947
391	159
391	546
391	562
391	683
391	692
391	758
391	782
391	839
391	866
391	896
391	903
391	919
391	966
391	998
392	166
392	339
392	444
392	566
392	732
392	805
392	886
392	892
392	899
392	903
392	918
392	965
392	994
392	1000
393	9
393	69
393	238
393	253
393	328
393	389
393	502
393	614
393	617
393	644
393	701
393	818
393	976
393	978
394	192
394	193
394	261
394	597
394	766
394	769
394	772
394	818
394	823
394	888
394	892
394	947
394	980
394	983
395	361
395	390
395	420
395	426
395	474
395	483
395	522
395	563
395	609
395	667
395	822
395	877
395	973
395	990
396	333
396	531
396	540
396	570
396	649
396	722
396	760
396	766
396	784
396	812
396	856
396	910
396	967
396	983
397	54
397	60
397	314
397	500
397	526
397	707
397	841
397	864
397	906
397	915
397	972
397	980
397	993
397	995
398	182
398	387
398	388
398	414
398	500
398	734
398	736
398	755
398	777
398	821
398	824
398	923
398	935
398	943
399	217
399	258
399	312
399	346
399	511
399	759
399	814
399	882
399	914
399	916
399	924
399	937
399	971
399	988
400	354
400	482
400	527
400	657
400	659
400	660
400	719
400	858
400	871
400	948
400	951
400	960
400	976
400	999
401	200
401	664
401	764
401	781
401	800
401	813
401	831
401	836
401	870
401	923
401	943
401	951
401	997
401	999
402	306
402	367
402	425
402	472
402	516
402	648
402	712
402	747
402	790
402	794
402	881
402	887
402	902
402	930
403	63
403	180
403	301
403	340
403	440
403	520
403	558
403	706
403	716
403	721
403	791
403	880
403	917
403	957
404	136
404	170
404	203
404	238
404	245
404	246
404	490
404	597
404	809
404	816
404	840
404	869
404	897
404	977
405	135
405	277
405	287
405	386
405	637
405	744
405	833
405	834
405	879
405	880
405	890
405	904
405	920
405	988
406	183
406	207
406	317
406	606
406	760
406	769
406	836
406	847
406	891
406	892
406	944
406	980
406	988
406	992
407	123
407	417
407	484
407	490
407	518
407	666
407	697
407	745
407	766
407	880
407	912
407	974
407	992
407	997
408	11
408	46
408	170
408	235
408	350
408	429
408	491
408	563
408	736
408	862
408	869
408	876
408	899
408	975
409	277
409	410
409	439
409	554
409	643
409	668
409	704
409	705
409	706
409	737
409	763
409	808
409	832
409	946
410	204
410	215
410	360
410	409
410	412
410	552
410	575
410	597
410	927
410	935
410	964
410	967
410	998
410	1000
411	138
411	515
411	652
411	700
411	747
411	776
411	852
411	879
411	888
411	896
411	911
411	926
411	954
411	967
412	226
412	410
412	465
412	554
412	589
412	655
412	696
412	769
412	838
412	851
412	873
412	876
412	986
412	988
413	269
413	419
413	627
413	691
413	737
413	839
413	878
413	913
413	932
413	934
413	949
413	962
413	993
413	995
414	31
414	177
414	228
414	398
414	415
414	418
414	438
414	553
414	703
414	743
414	772
414	811
414	907
414	973
415	15
415	56
415	215
415	250
415	414
415	544
415	577
415	769
415	792
415	851
415	887
415	919
415	928
415	967
416	67
416	161
416	221
416	238
416	437
416	469
416	472
416	524
416	582
416	597
416	661
416	823
416	874
416	977
417	1
417	38
417	182
417	259
417	407
417	460
417	509
417	590
417	609
417	630
417	711
417	713
417	718
417	931
418	87
418	414
418	579
418	651
418	758
418	766
418	817
418	830
418	855
418	859
418	949
418	959
418	991
418	998
419	180
419	220
419	294
419	360
419	413
419	821
419	827
419	862
419	899
419	906
419	931
419	945
419	960
419	998
420	55
420	250
420	395
420	613
420	642
420	667
420	684
420	730
420	763
420	870
420	905
420	938
420	940
420	970
421	427
421	441
421	464
421	521
421	551
421	570
421	696
421	707
421	756
421	815
421	906
421	949
421	953
421	994
422	168
422	619
422	704
422	731
422	769
422	779
422	812
422	836
422	850
422	861
422	941
422	958
422	977
422	991
422	999
423	273
423	290
423	367
423	495
423	604
423	613
423	635
423	727
423	746
423	781
423	903
423	921
423	935
423	968
423	988
424	33
424	126
424	185
424	268
424	295
424	309
424	322
424	570
424	598
424	680
424	748
424	776
424	940
424	967
424	979
425	39
425	40
425	269
425	402
425	429
425	595
425	669
425	740
425	743
425	755
425	769
425	780
425	867
425	878
425	911
426	68
426	118
426	368
426	378
426	395
426	522
426	585
426	608
426	622
426	659
426	664
426	803
426	821
426	935
426	966
427	94
427	253
427	273
427	421
427	449
427	486
427	488
427	662
427	708
427	767
427	817
427	915
427	925
427	942
427	990
428	44
428	46
428	144
428	640
428	648
428	688
428	717
428	765
428	773
428	789
428	841
428	855
428	867
428	908
428	938
429	92
429	162
429	256
429	334
429	408
429	425
429	536
429	606
429	696
429	799
429	845
429	855
429	883
429	906
429	972
430	32
430	316
430	506
430	719
430	768
430	775
430	803
430	829
430	859
430	868
430	881
430	896
430	932
430	964
430	991
431	31
431	204
431	207
431	219
431	308
431	482
431	488
431	491
431	509
431	690
431	818
431	836
431	850
431	960
431	1000
432	63
432	235
432	287
432	304
432	389
432	538
432	555
432	636
432	712
432	736
432	782
432	862
432	866
432	877
432	905
433	225
433	306
433	380
433	503
433	515
433	584
433	706
433	747
433	782
433	794
433	905
433	939
433	947
433	954
433	976
434	56
434	292
434	488
434	615
434	624
434	657
434	709
434	719
434	760
434	809
434	835
434	869
434	883
434	925
434	929
435	47
435	128
435	268
435	455
435	613
435	730
435	784
435	855
435	864
435	876
435	911
435	914
435	933
435	953
435	993
436	101
436	464
436	473
436	612
436	676
436	709
436	829
436	873
436	919
436	927
436	960
436	962
436	970
436	979
436	995
437	27
437	29
437	380
437	389
437	416
437	509
437	527
437	644
437	816
437	863
437	866
437	895
437	942
437	966
437	984
438	82
438	148
438	414
438	440
438	681
438	804
438	865
438	900
438	907
438	934
438	964
438	966
438	967
438	991
438	994
439	12
439	86
439	132
439	163
439	185
439	204
439	409
439	442
439	795
439	860
439	902
439	912
439	916
439	924
439	939
440	30
440	55
440	74
440	87
440	212
440	403
440	438
440	473
440	490
440	662
440	734
440	862
440	886
440	956
440	1000
441	29
441	337
441	421
441	443
441	475
441	631
441	660
441	711
441	730
441	771
441	803
441	806
441	828
441	853
441	905
442	111
442	121
442	439
442	470
442	550
442	577
442	578
442	667
442	716
442	811
442	852
442	865
442	960
442	969
442	998
443	349
443	441
443	471
443	581
443	690
443	757
443	776
443	881
443	888
443	917
443	929
443	932
443	946
443	962
443	987
444	76
444	164
444	340
444	374
444	392
444	488
444	496
444	577
444	646
444	691
444	775
444	823
444	891
444	943
444	952
445	17
445	172
445	375
445	697
445	705
445	741
445	766
445	771
445	778
445	863
445	885
445	973
445	976
445	981
445	986
446	81
446	163
446	268
446	477
446	591
446	774
446	795
446	797
446	836
446	847
446	852
446	933
446	934
446	948
446	956
447	302
447	374
447	693
447	714
447	750
447	789
447	818
447	899
447	912
447	924
447	930
447	931
447	960
447	973
447	979
448	106
448	340
448	514
448	738
448	764
448	839
448	840
448	844
448	883
448	894
448	938
448	956
448	959
448	969
448	1000
449	255
449	384
449	427
449	485
449	701
449	723
449	744
449	747
449	765
449	775
449	848
449	860
449	883
449	982
449	997
450	376
450	589
450	675
450	696
450	722
450	771
450	813
450	819
450	884
450	896
450	938
450	948
450	980
450	988
450	999
451	556
451	584
451	592
451	597
451	628
451	664
451	715
451	780
451	835
451	882
451	883
451	889
451	906
451	929
451	934
452	52
452	141
452	169
452	236
452	270
452	601
452	610
452	671
452	745
452	772
452	789
452	866
452	900
452	910
452	958
453	2
453	228
453	464
453	481
453	506
453	538
453	613
453	637
453	703
453	737
453	738
453	765
453	863
453	907
453	934
454	195
454	267
454	458
454	615
454	728
454	751
454	816
454	886
454	902
454	924
454	936
454	944
454	945
454	956
454	963
455	240
455	435
455	565
455	663
455	725
455	761
455	804
455	820
455	831
455	842
455	864
455	885
455	911
455	914
455	987
456	143
456	172
456	597
456	702
456	713
456	750
456	819
456	839
456	918
456	929
456	951
456	952
456	970
456	977
456	981
457	30
457	158
457	196
457	334
457	463
457	497
457	549
457	679
457	696
457	806
457	882
457	916
457	946
457	948
457	999
458	71
458	91
458	229
458	379
458	383
458	454
458	479
458	499
458	500
458	758
458	779
458	873
458	901
458	952
458	961
459	81
459	194
459	301
459	313
459	526
459	625
459	642
459	645
459	687
459	774
459	859
459	920
459	953
459	987
459	994
460	27
460	70
460	148
460	252
460	278
460	417
460	521
460	626
460	638
460	837
460	857
460	924
460	970
460	992
460	996
461	149
461	188
461	343
461	485
461	492
461	618
461	634
461	722
461	732
461	738
461	753
461	820
461	945
461	964
461	970
462	26
462	105
462	189
462	225
462	605
462	714
462	743
462	848
462	855
462	870
462	876
462	915
462	955
462	960
462	999
463	323
463	457
463	593
463	598
463	611
463	642
463	693
463	737
463	829
463	857
463	876
463	895
463	932
463	941
463	972
464	421
464	436
464	453
464	467
464	648
464	676
464	761
464	799
464	856
464	881
464	914
464	945
464	987
464	993
464	997
465	412
465	513
465	540
465	748
465	830
465	882
465	895
465	920
465	938
465	940
465	944
465	957
465	971
465	982
465	986
466	307
466	350
466	545
466	581
466	657
466	682
466	705
466	711
466	732
466	809
466	889
466	891
466	921
466	929
466	974
467	51
467	122
467	133
467	321
467	464
467	532
467	600
467	835
467	898
467	909
467	924
467	944
467	953
467	973
467	999
468	241
468	519
468	537
468	567
468	666
468	808
468	853
468	861
468	867
468	892
468	921
468	923
468	929
468	937
468	961
469	65
469	170
469	416
469	503
469	521
469	525
469	526
469	588
469	630
469	763
469	837
469	925
469	971
469	983
469	989
470	231
470	442
470	482
470	567
470	589
470	698
470	702
470	797
470	804
470	816
470	863
470	874
470	904
470	940
470	978
471	443
471	475
471	560
471	654
471	674
471	693
471	704
471	735
471	737
471	772
471	816
471	832
471	884
471	940
471	975
472	245
472	366
472	402
472	416
472	545
472	655
472	784
472	816
472	828
472	833
472	863
472	874
472	932
472	940
472	954
473	161
473	436
473	440
473	642
473	643
473	733
473	751
473	768
473	841
473	914
473	932
473	947
473	984
473	988
473	995
474	237
474	395
474	480
474	537
474	547
474	580
474	736
474	740
474	780
474	867
474	906
474	909
474	944
474	952
474	986
475	35
475	40
475	100
475	335
475	441
475	471
475	605
475	607
475	609
475	797
475	817
475	917
475	942
475	967
475	990
476	181
476	307
476	387
476	564
476	567
476	585
476	641
476	695
476	759
476	826
476	946
476	947
476	983
476	997
476	999
477	136
477	257
477	326
477	360
477	370
477	446
477	483
477	573
477	680
477	766
477	840
477	875
477	906
477	973
477	997
478	11
478	99
478	128
478	332
478	352
478	511
478	525
478	630
478	679
478	690
478	837
478	887
478	927
478	963
478	978
479	68
479	179
479	354
479	458
479	482
479	522
479	551
479	621
479	697
479	764
479	805
479	810
479	906
479	916
479	966
480	157
480	162
480	219
480	295
480	474
480	484
480	524
480	743
480	770
480	818
480	819
480	860
480	882
480	899
480	993
481	296
481	453
481	496
481	522
481	685
481	716
481	726
481	804
481	844
481	900
481	907
481	917
481	934
481	987
481	992
482	3
482	147
482	171
482	328
482	389
482	400
482	431
482	470
482	479
482	492
482	493
482	645
482	700
482	940
482	988
483	61
483	83
483	95
483	209
483	395
483	477
483	538
483	595
483	834
483	840
483	861
483	907
483	965
483	970
483	973
484	54
484	99
484	131
484	136
484	201
484	332
484	407
484	480
484	503
484	690
484	700
484	793
484	808
484	890
484	983
485	210
485	241
485	345
485	377
485	449
485	461
485	531
485	699
485	739
485	782
485	785
485	788
485	860
485	941
485	964
486	239
486	289
486	376
486	427
486	511
486	570
486	636
486	824
486	868
486	874
486	927
486	960
486	961
486	972
486	998
487	207
487	371
487	536
487	564
487	596
487	616
487	667
487	766
487	794
487	826
487	828
487	831
487	880
487	902
487	915
487	930
488	5
488	96
488	134
488	196
488	260
488	427
488	431
488	434
488	444
488	790
488	885
488	889
488	929
488	945
488	974
488	994
489	37
489	234
489	269
489	324
489	524
489	598
489	677
489	740
489	753
489	760
489	764
489	793
489	858
489	870
489	939
489	983
490	246
490	352
490	404
490	407
490	440
490	494
490	634
490	651
490	724
490	756
490	788
490	833
490	837
490	861
490	868
490	948
491	41
491	59
491	149
491	300
491	305
491	335
491	408
491	431
491	659
491	821
491	844
491	967
491	974
491	976
491	989
491	999
492	32
492	43
492	178
492	198
492	461
492	482
492	500
492	651
492	652
492	658
492	771
492	781
492	875
492	895
492	953
492	985
493	243
493	322
493	482
493	593
493	643
493	686
493	732
493	805
493	815
493	851
493	854
493	876
493	880
493	908
493	930
493	931
494	14
494	149
494	194
494	490
494	531
494	582
494	591
494	722
494	757
494	780
494	825
494	860
494	890
494	973
494	990
494	993
495	143
495	197
495	349
495	423
495	550
495	563
495	749
495	758
495	803
495	814
495	904
495	910
495	974
495	975
495	988
495	989
496	141
496	178
496	444
496	481
496	698
496	712
496	735
496	813
496	821
496	863
496	897
496	908
496	925
496	926
496	939
496	976
497	54
497	177
497	188
497	282
497	347
497	457
497	513
497	559
497	819
497	855
497	883
497	915
497	930
497	951
497	978
497	999
498	29
498	111
498	167
498	186
498	245
498	313
498	329
498	523
498	675
498	729
498	920
498	926
498	935
498	969
498	978
498	998
499	52
499	187
499	245
499	347
499	349
499	458
499	548
499	631
499	656
499	678
499	744
499	793
499	833
499	857
499	976
499	993
500	277
500	397
500	398
500	458
500	492
500	661
500	697
500	712
500	838
500	875
500	929
500	937
500	971
500	982
500	986
500	987
501	223
501	253
501	268
501	281
501	344
501	374
501	608
501	613
501	617
501	645
501	721
501	828
501	877
501	939
501	967
501	990
502	13
502	101
502	147
502	186
502	393
502	509
502	515
502	675
502	730
502	732
502	756
502	851
502	874
502	881
502	912
502	959
503	186
503	433
503	469
503	484
503	507
503	541
503	625
503	717
503	789
503	793
503	801
503	840
503	860
503	955
503	985
503	992
504	582
504	662
504	688
504	716
504	720
504	729
504	745
504	753
504	765
504	804
504	829
504	884
504	956
504	962
504	971
504	994
505	18
505	168
505	273
505	315
505	540
505	631
505	650
505	656
505	664
505	670
505	720
505	725
505	785
505	909
505	915
505	963
506	169
506	297
506	314
506	336
506	430
506	453
506	601
506	677
506	777
506	818
506	878
506	893
506	936
506	962
506	965
506	979
507	293
507	308
507	374
507	503
507	516
507	547
507	555
507	567
507	711
507	858
507	862
507	900
507	919
507	926
507	939
507	940
508	16
508	81
508	182
508	184
508	543
508	616
508	645
508	660
508	735
508	765
508	772
508	804
508	843
508	907
508	934
508	985
509	318
509	361
509	417
509	431
509	437
509	502
509	558
509	680
509	706
509	734
509	822
509	832
509	871
509	886
509	909
509	965
510	133
510	189
510	197
510	673
510	703
510	717
510	743
510	764
510	780
510	815
510	840
510	849
510	861
510	944
510	963
510	990
511	56
511	99
511	119
511	353
511	356
511	362
511	399
511	478
511	486
511	520
511	682
511	848
511	898
511	922
511	937
511	986
512	98
512	178
512	206
512	315
512	606
512	645
512	650
512	665
512	769
512	777
512	881
512	916
512	961
512	988
512	991
512	999
513	235
513	330
513	353
513	385
513	465
513	497
513	544
513	571
513	626
513	630
513	849
513	875
513	914
513	956
513	971
513	986
514	142
514	255
514	281
514	299
514	448
514	625
514	786
514	858
514	869
514	904
514	915
514	956
514	965
514	991
514	994
514	998
515	167
515	194
515	411
515	433
515	502
515	533
515	600
515	610
515	623
515	644
515	649
515	816
515	902
515	940
515	954
515	986
516	62
516	92
516	136
516	212
516	240
516	244
516	277
516	402
516	507
516	550
516	625
516	796
516	818
516	861
516	899
516	905
517	233
517	271
517	640
517	689
517	722
517	745
517	746
517	750
517	763
517	819
517	866
517	872
517	900
517	938
517	975
517	990
518	211
518	407
518	598
518	629
518	662
518	687
518	748
518	813
518	845
518	857
518	922
518	927
518	945
518	947
518	970
518	996
519	225
519	249
519	356
519	468
519	531
519	569
519	581
519	629
519	680
519	720
519	723
519	748
519	764
519	809
519	835
519	974
520	58
520	403
520	511
520	539
520	565
520	771
520	804
520	812
520	814
520	878
520	904
520	906
520	913
520	920
520	971
520	985
521	54
521	86
521	148
521	421
521	460
521	469
521	609
521	636
521	704
521	775
521	863
521	868
521	897
521	903
521	918
521	992
522	60
522	70
522	79
522	103
522	109
522	363
522	395
522	426
522	479
522	481
522	718
522	752
522	800
522	890
522	981
522	1000
523	7
523	172
523	212
523	498
523	584
523	657
523	715
523	721
523	786
523	791
523	813
523	857
523	893
523	899
523	974
523	998
524	3
524	107
524	301
524	359
524	376
524	416
524	480
524	489
524	608
524	670
524	680
524	876
524	889
524	919
524	927
524	967
525	66
525	262
525	341
525	469
525	478
525	565
525	609
525	651
525	708
525	823
525	837
525	913
525	957
525	961
525	992
525	996
526	258
526	271
526	361
526	380
526	382
526	397
526	459
526	469
526	527
526	672
526	679
526	770
526	774
526	858
526	913
526	989
527	117
527	367
527	400
527	437
527	526
527	531
527	561
527	569
527	658
527	665
527	697
527	710
527	730
527	825
527	930
527	987
528	216
528	543
528	576
528	682
528	692
528	763
528	802
528	812
528	829
528	865
528	924
528	944
528	958
528	987
528	995
528	997
529	28
529	311
529	368
529	378
529	381
529	593
529	631
529	688
529	754
529	822
529	827
529	845
529	864
529	938
529	973
529	976
530	33
530	164
530	171
530	190
530	303
530	532
530	593
530	660
530	768
530	847
530	850
530	878
530	932
530	955
530	963
530	993
531	13
531	104
531	142
531	269
531	384
531	396
531	485
531	494
531	519
531	527
531	694
531	787
531	929
531	939
531	943
531	987
532	111
532	338
532	467
532	530
532	647
532	692
532	700
532	704
532	813
532	890
532	932
532	935
532	965
532	978
532	992
532	998
533	211
533	222
533	268
533	365
533	515
533	534
533	570
533	581
533	685
533	707
533	811
533	882
533	898
533	949
533	953
533	984
534	42
534	81
534	90
534	283
534	365
534	533
534	614
534	633
534	698
534	703
534	710
534	834
534	918
534	933
534	957
534	958
535	54
535	191
535	539
535	599
535	619
535	635
535	678
535	730
535	835
535	840
535	844
535	866
535	893
535	985
535	986
535	998
536	368
536	429
536	487
536	550
536	552
536	625
536	650
536	745
536	780
536	796
536	904
536	910
536	923
536	931
536	947
536	981
537	160
537	175
537	185
537	271
537	335
537	468
537	474
537	573
537	574
537	599
537	622
537	783
537	797
537	839
537	857
537	902
537	931
538	47
538	259
538	432
538	453
538	483
538	678
538	706
538	715
538	741
538	747
538	764
538	828
538	863
538	920
538	922
538	962
538	971
539	131
539	140
539	164
539	260
539	298
539	520
539	535
539	571
539	644
539	773
539	786
539	821
539	843
539	875
539	971
539	981
539	999
540	231
540	384
540	396
540	465
540	505
540	563
540	616
540	701
540	777
540	808
540	893
540	906
540	913
540	952
540	965
540	998
540	1000
541	63
541	93
541	368
541	503
541	542
541	572
541	651
541	728
541	740
541	762
541	833
541	841
541	862
541	926
541	945
541	964
541	977
542	21
542	109
542	541
542	545
542	716
542	746
542	796
542	813
542	832
542	840
542	853
542	860
542	880
542	927
542	928
542	931
542	966
543	122
543	214
543	291
543	508
543	528
543	579
543	607
543	744
543	746
543	797
543	814
543	850
543	871
543	921
543	944
543	973
543	997
544	120
544	193
544	375
544	415
544	513
544	729
544	752
544	819
544	857
544	878
544	945
544	947
544	966
544	969
544	972
544	989
544	996
545	132
545	171
545	238
545	264
545	286
545	380
545	466
545	472
545	542
545	603
545	638
545	695
545	784
545	938
545	940
545	952
545	1000
546	44
546	59
546	113
546	339
546	391
546	594
546	753
546	785
546	805
546	817
546	836
546	902
546	903
546	916
546	945
546	962
546	996
547	95
547	102
547	132
547	140
547	141
547	152
547	187
547	474
547	507
547	584
547	639
547	724
547	782
547	860
547	890
547	931
547	946
548	24
548	117
548	163
548	301
548	499
548	632
548	642
548	654
548	752
548	784
548	830
548	860
548	863
548	930
548	954
548	986
548	999
549	34
549	64
549	205
549	243
549	250
549	265
549	457
549	559
549	610
549	661
549	682
549	793
549	850
549	895
549	901
549	906
549	936
550	112
550	120
550	199
550	235
550	294
550	370
550	442
550	495
550	516
550	536
550	592
550	685
550	775
550	807
550	872
550	926
550	969
551	121
551	152
551	374
551	421
551	479
551	754
551	827
551	828
551	843
551	867
551	918
551	937
551	941
551	951
551	953
551	970
551	994
552	104
552	178
552	340
552	410
552	536
552	558
552	577
552	632
552	700
552	710
552	791
552	848
552	859
552	926
552	951
552	969
552	998
553	40
553	207
553	264
553	334
553	414
553	587
553	613
553	741
553	755
553	764
553	794
553	843
553	875
553	895
553	918
553	985
553	986
554	61
554	98
554	108
554	409
554	412
554	589
554	691
554	696
554	720
554	757
554	769
554	770
554	835
554	904
554	919
554	922
554	992
555	72
555	117
555	131
555	266
555	370
555	432
555	507
555	559
555	678
555	687
555	696
555	741
555	845
555	852
555	904
555	938
555	943
556	99
556	116
556	351
556	451
556	601
556	612
556	624
556	683
556	732
556	754
556	848
556	890
556	903
556	938
556	944
556	969
556	975
557	72
557	83
557	169
557	177
557	269
557	285
557	370
557	602
557	728
557	732
557	740
