320	748
320	794
320	798
320	861
320	884
320	926
320	995
320	997
321	115
321	232
321	489
321	644
321	690
321	785
321	795
321	813
321	816
321	882
321	909
321	921
321	928
322	153
322	672
322	674
322	697
322	703
322	740
322	827
322	841
322	881
322	885
322	940
322	946
322	997
323	27
323	380
323	450
323	451
323	490
323	560
323	650
323	706
323	765
323	987
323	988
323	993
323	994
324	150
324	235
324	441
324	465
324	543
324	545
324	817
324	857
324	882
324	943
324	952
324	977
324	993
325	14
325	73
325	173
325	370
325	464
325	548
325	635
325	655
325	678
325	846
325	876
325	959
325	981
326	241
326	492
326	617
326	643
326	720
326	733
326	860
326	870
326	875
326	895
326	912
326	987
326	998
327	242
327	361
327	559
327	561
327	585
327	606
327	689
327	834
327	835
327	838
327	899
327	901
327	955
328	260
328	302
328	342
328	528
328	550
328	776
328	811
328	874
328	905
328	934
328	971
328	974
328	996
329	258
329	304
329	379
329	477
329	549
329	650
329	806
329	821
329	826
329	853
329	969
329	982
329	985
330	88
330	183
330	184
330	498
330	555
330	649
330	797
330	893
330	911
330	913
330	960
330	964
330	982
331	32
331	494
331	499
331	637
331	739
331	779
331	792
331	834
331	879
331	893
331	976
331	985
331	989
332	62
332	295
332	361
332	364
332	439
332	650
332	664
332	772
332	810
332	829
332	868
332	949
332	995
333	172
333	613
333	665
333	667
333	734
333	804
333	838
333	853
333	908
333	936
333	942
333	952
333	973
334	111
334	131
334	388
334	580
334	608
334	624
334	651
334	711
334	817
334	851
334	852
334	962
334	964
335	162
335	211
335	590
335	654
335	723
335	762
335	829
335	834
335	873
335	894
335	933
335	937
335	981
336	128
336	344
336	545
336	795
336	796
336	815
336	864
336	869
336	882
336	919
336	956
336	985
336	999
337	495
337	604
337	668
337	707
337	758
337	775
337	807
337	820
337	936
337	975
337	994
337	999
337	1000
338	474
338	537
338	624
338	637
338	787
338	801
338	803
338	813
338	859
338	873
338	886
338	896
338	999
339	50
339	307
339	469
339	497
339	552
339	678
339	722
339	775
339	861
339	862
339	868
339	881
339	950
340	107
340	203
340	393
340	498
340	712
340	794
340	808
340	893
340	902
340	920
340	970
340	973
340	1000
341	258
341	353
341	607
341	651
341	660
341	673
341	755
341	770
341	815
341	842
341	908
341	974
341	998
342	328
342	352
342	387
342	587
342	588
342	603
342	733
342	771
342	816
342	896
342	947
342	972
342	999
343	351
343	436
343	615
343	632
343	660
343	871
343	898
343	934
343	954
343	956
343	959
343	991
343	996
344	336
344	363
344	375
344	482
344	606
344	637
344	777
344	857
344	874
344	885
344	891
344	896
344	994
345	6
345	25
345	107
345	539
345	684
345	718
345	783
345	826
345	854
345	857
345	968
345	978
345	995
346	86
346	155
346	274
346	622
346	677
346	715
346	830
346	862
346	881
346	891
346	909
346	944
346	963
347	372
347	621
347	657
347	699
347	744
347	826
347	830
347	897
347	898
347	930
347	945
347	972
347	989
348	118
348	243
348	406
348	471
348	479
348	600
348	625
348	633
348	776
348	842
348	909
348	915
348	937
349	152
349	169
349	188
349	359
349	386
349	661
349	687
349	750
349	801
349	808
349	872
349	933
349	977
350	56
350	201
350	604
350	699
350	700
350	807
350	835
350	850
350	870
350	891
350	947
350	951
350	981
351	11
351	157
351	195
351	343
351	622
351	639
351	740
351	774
351	864
351	904
351	909
351	932
351	977
352	70
352	115
352	168
352	231
352	342
352	841
352	858
352	878
352	960
352	972
352	973
352	985
352	993
353	18
353	341
353	424
353	442
353	503
353	594
353	841
353	844
353	886
353	916
353	984
353	995
353	999
354	34
354	208
354	228
354	474
354	563
354	607
354	671
354	722
354	835
354	861
354	911
354	979
354	985
355	394
355	515
355	646
355	695
355	724
355	761
355	780
355	839
355	894
355	921
355	933
355	987
355	1000
356	101
356	103
356	446
356	605
356	712
356	756
356	817
356	902
356	919
356	938
356	942
356	956
356	976
357	22
357	152
357	284
357	599
357	627
357	724
357	734
357	799
357	854
357	896
357	940
357	954
357	992
358	119
358	220
358	411
358	422
358	439
358	452
358	457
358	558
358	612
358	786
358	801
358	831
358	934
359	62
359	349
359	457
359	839
359	848
359	865
359	882
359	935
359	936
359	963
359	967
359	991
359	1000
360	56
360	218
360	222
360	250
360	441
360	651
360	728
360	759
360	807
360	832
360	943
360	989
360	997
361	234
361	290
361	296
361	327
361	332
361	467
361	625
361	711
361	792
361	895
361	907
361	929
361	980
362	7
362	40
362	134
362	304
362	392
362	584
362	663
362	680
362	690
362	808
362	864
362	924
362	989
363	108
363	279
363	344
363	472
363	479
363	482
363	531
363	794
363	817
363	842
363	861
363	924
363	948
364	300
364	309
364	332
364	367
364	413
364	648
364	841
364	853
364	855
364	881
364	899
364	926
364	987
365	216
365	227
365	283
365	486
365	588
365	642
365	840
365	882
365	883
365	889
365	923
365	931
365	935
366	93
366	140
366	171
366	253
366	292
366	299
366	452
366	463
366	490
366	635
366	714
366	753
366	906
367	191
367	234
367	364
367	405
367	553
367	677
367	730
367	790
367	803
367	826
367	879
367	895
367	932
368	408
368	475
368	571
368	770
368	821
368	836
368	858
368	882
368	901
368	930
368	936
368	941
368	965
368	975
369	113
369	261
369	297
369	504
369	540
369	572
369	765
369	783
369	821
369	823
369	949
369	953
369	976
369	997
370	94
370	325
370	380
370	414
370	641
370	642
370	717
370	822
370	827
370	869
370	874
370	876
370	895
370	954
371	27
371	81
371	242
371	271
371	391
371	522
371	640
371	686
371	702
371	716
371	941
371	945
371	968
371	971
372	3
372	347
372	378
372	435
372	554
372	563
372	575
372	592
372	688
372	735
372	920
372	930
372	949
372	1000
373	199
373	393
373	715
373	762
373	789
373	847
373	858
373	866
373	867
373	916
373	928
373	949
373	966
373	995
374	74
374	383
374	394
374	439
374	522
374	632
374	644
374	702
374	766
374	953
374	971
374	986
374	990
374	999
375	63
375	66
375	344
375	398
375	453
375	530
375	574
375	682
375	771
375	898
375	918
375	941
375	951
375	986
376	399
376	435
376	447
376	509
376	777
376	865
376	908
376	949
376	953
376	966
376	973
376	975
376	983
376	984
377	93
377	182
377	256
377	508
377	519
377	596
377	745
377	755
377	760
377	788
377	849
377	882
377	955
377	970
378	79
378	218
378	372
378	379
378	406
378	471
378	512
378	528
378	701
378	744
378	863
378	870
378	917
378	970
379	209
379	250
379	329
379	378
379	458
379	594
379	679
379	681
379	784
379	824
379	886
379	925
379	964
379	1000
380	69
380	205
380	323
380	370
380	498
380	592
380	641
380	720
380	913
380	930
380	945
380	968
380	970
380	1000
381	4
381	280
381	409
381	597
381	617
381	630
381	752
381	800
381	805
381	831
381	859
381	866
381	978
381	996
382	113
382	455
382	540
382	577
382	675
382	712
382	785
382	794
382	808
382	872
382	904
382	913
382	919
382	961
383	310
383	374
383	410
383	466
383	476
383	518
383	688
383	768
383	781
383	797
383	858
383	872
383	890
383	954
384	278
384	308
384	462
384	470
384	523
384	539
384	640
384	676
384	687
384	811
384	944
384	952
384	961
384	988
385	130
385	275
385	497
385	604
385	683
385	698
385	725
385	760
385	827
385	867
385	877
385	907
385	940
385	984
386	21
386	349
386	398
386	538
386	577
386	634
386	680
386	816
386	853
386	860
386	878
386	885
386	920
386	961
387	195
387	283
387	342
387	451
387	490
387	680
387	746
387	795
387	839
387	899
387	933
387	951
387	960
387	962
388	87
388	334
388	443
388	516
388	648
388	761
388	855
388	912
388	913
388	930
388	938
388	944
388	962
388	1000
389	201
389	571
389	579
389	675
389	750
389	792
389	840
389	856
389	862
389	867
389	949
389	953
389	959
389	988
390	141
390	399
390	539
390	625
390	676
390	699
390	727
390	779
390	788
390	832
390	911
390	913
390	961
390	989
391	243
391	371
391	401
391	429
391	439
391	588
391	618
391	655
391	823
391	882
391	933
391	938
391	990
391	999
392	28
392	43
392	136
392	211
392	362
392	536
392	640
392	704
392	744
392	847
392	851
392	863
392	878
392	938
393	20
393	58
393	340
393	373
393	529
393	549
393	657
393	661
393	728
393	789
393	890
393	927
393	930
393	951
394	355
394	374
394	413
394	516
394	539
394	561
394	606
394	725
394	772
394	790
394	885
394	980
394	983
394	995
395	165
395	288
395	563
395	679
395	722
395	730
395	737
395	807
395	860
395	893
395	940
395	946
395	967
395	975
396	227
396	420
396	444
396	582
396	619
396	688
396	711
396	753
396	782
396	919
396	943
396	965
396	975
396	987
397	258
397	296
397	403
397	413
397	538
397	646
397	753
397	808
397	818
397	888
397	900
397	912
397	924
397	959
398	22
398	145
398	175
398	210
398	375
398	386
398	419
398	697
398	708
398	733
398	868
398	937
398	974
398	975
399	127
399	163
399	176
399	223
399	229
399	376
399	390
399	648
399	719
399	727
399	753
399	836
399	909
399	997
400	30
400	157
400	403
400	454
400	457
400	484
400	746
400	748
400	816
400	862
400	884
400	928
400	942
400	944
401	391
401	453
401	455
401	467
401	485
401	608
401	641
401	868
401	954
401	971
401	977
401	979
401	996
401	1000
402	12
402	31
402	57
402	147
402	184
402	272
402	459
402	519
402	521
402	705
402	830
402	857
402	923
402	987
403	173
403	397
403	400
403	554
403	576
403	646
403	653
403	699
403	721
403	757
403	802
403	889
403	959
403	999
404	155
404	415
404	553
404	668
404	686
404	718
404	756
404	760
404	796
404	808
404	872
404	918
404	977
404	999
405	7
405	367
405	524
405	541
405	576
405	593
405	635
405	637
405	914
405	930
405	957
405	965
405	980
405	1000
406	348
406	378
406	447
406	526
406	543
406	600
406	658
406	671
406	691
406	784
406	935
406	975
406	979
406	998
407	46
407	565
407	637
407	671
407	762
407	798
407	833
407	866
407	890
407	918
407	953
407	955
407	967
407	996
408	265
408	307
408	317
408	368
408	419
408	546
408	595
408	612
408	655
408	674
408	821
408	876
408	887
408	906
409	303
409	381
409	436
409	475
409	520
409	533
409	590
409	694
409	760
409	893
409	947
409	948
409	952
409	978
410	126
410	283
410	383
410	547
410	664
410	719
410	732
410	738
410	741
410	792
410	817
410	910
410	923
410	987
411	150
411	173
411	186
411	314
411	358
411	436
411	582
411	611
411	735
411	855
411	972
411	979
411	988
411	991
412	140
412	265
412	495
412	661
412	666
412	679
412	772
412	780
412	793
412	830
412	831
412	846
412	874
412	969
413	76
413	91
413	184
413	255
413	310
413	364
413	394
413	397
413	434
413	523
413	544
413	700
413	720
413	928
414	261
414	370
414	432
414	618
414	627
414	665
414	874
414	889
414	928
414	931
414	947
414	969
414	976
414	981
415	108
415	145
415	194
415	404
415	432
415	579
415	589
415	722
415	763
415	771
415	772
415	788
415	940
415	963
416	67
416	89
416	146
416	163
416	582
416	620
416	665
416	721
416	789
416	828
416	863
416	911
416	941
416	991
417	163
417	248
417	529
417	543
417	603
417	708
417	814
417	917
417	921
417	937
417	960
417	961
417	977
417	979
418	287
418	541
418	581
418	641
418	659
418	680
418	688
418	870
418	889
418	918
418	922
418	948
418	951
418	1000
419	81
419	398
419	408
419	437
419	556
419	580
419	626
419	779
419	790
419	951
419	952
419	955
419	988
419	992
419	993
420	142
420	164
420	198
420	396
420	554
420	623
420	625
420	663
420	676
420	695
420	745
420	780
420	812
420	837
420	971
421	266
421	287
421	429
421	459
421	599
421	672
421	776
421	784
421	881
421	889
421	905
421	957
421	962
421	974
421	993
422	58
422	103
422	358
422	473
422	515
422	672
422	723
422	753
422	757
422	841
422	851
422	888
422	911
422	928
422	965
423	127
423	174
423	181
423	475
423	520
423	543
423	559
423	598
423	805
423	856
423	881
423	964
423	969
423	972
423	992
424	109
424	209
424	232
424	353
424	531
424	620
424	636
424	725
424	809
424	841
424	890
424	909
424	930
424	932
424	995
425	106
425	142
425	632
425	689
425	701
425	745
425	767
425	799
425	812
425	815
425	831
425	835
425	913
425	964
425	968
426	131
426	145
426	246
426	278
426	467
426	468
426	545
426	594
426	613
426	648
426	742
426	788
426	801
426	924
426	960
427	200
427	201
427	700
427	704
427	717
427	762
427	853
427	877
427	897
427	909
427	939
427	973
427	974
427	984
427	996
428	62
428	71
428	169
428	292
428	461
428	471
428	482
428	544
428	597
428	741
428	767
428	857
428	861
428	952
428	953
429	32
429	65
429	93
429	128
429	201
429	289
429	391
429	421
429	545
429	795
429	872
429	898
429	928
429	930
429	974
430	138
430	222
430	238
430	442
430	487
430	512
430	575
430	685
430	707
430	744
430	763
430	845
430	866
430	901
430	978
431	197
431	214
431	245
431	444
431	525
431	541
431	670
431	753
431	762
431	813
431	830
431	871
431	906
431	949
431	965
432	414
432	415
432	470
432	658
432	683
432	691
432	727
432	863
432	892
432	894
432	906
432	920
432	939
432	974
432	999
433	71
433	77
433	162
433	261
433	288
433	564
433	589
433	645
433	733
433	735
433	769
433	869
433	900
433	961
433	977
434	69
434	85
434	413
434	507
434	529
434	615
434	726
434	747
434	847
434	864
434	879
434	955
434	967
434	968
434	989
435	63
435	122
435	164
435	372
435	376
435	514
435	569
435	709
435	749
435	758
435	813
435	890
435	946
435	949
435	965
436	343
436	409
436	411
436	592
436	617
436	650
436	676
436	770
436	786
436	787
436	898
436	901
436	906
436	916
436	954
437	151
437	255
437	419
437	479
437	583
437	585
437	729
437	777
437	804
437	879
437	883
437	896
437	915
437	945
437	998
438	50
438	133
438	174
438	670
438	715
438	729
438	787
438	824
438	909
438	921
438	975
438	976
438	987
438	991
438	997
439	139
439	332
439	358
439	374
439	391
439	567
439	611
439	730
439	757
439	841
439	892
439	916
439	934
439	957
439	976
440	10
440	75
440	452
440	490
440	491
440	531
440	547
440	561
440	569
440	828
440	836
440	848
440	935
440	968
440	978
441	70
441	82
441	259
441	306
441	324
441	360
441	478
441	675
441	698
441	704
441	824
441	900
441	987
441	993
441	1000
442	241
442	353
442	430
442	446
442	448
442	615
442	703
442	808
442	809
442	849
442	851
442	871
442	903
442	960
442	994
443	1
443	39
443	233
443	388
443	637
443	687
443	696
443	722
443	739
443	803
443	804
443	900
443	975
443	994
443	997
444	159
444	203
444	396
444	431
444	463
444	496
444	652
444	676
444	691
444	753
444	757
444	763
444	828
444	907
444	964
445	24
445	31
445	59
445	98
445	263
445	562
445	580
445	648
445	754
445	776
445	835
445	942
445	967
445	979
445	993
446	3
446	356
446	442
446	530
446	566
446	638
446	698
446	723
446	869
446	877
446	913
446	916
446	942
446	945
446	992
447	103
447	267
447	283
447	315
447	376
447	406
447	474
447	642
447	681
447	828
447	843
447	848
447	852
447	966
447	983
448	117
448	153
448	442
448	473
448	540
448	671
448	721
448	737
448	745
448	788
448	847
448	922
448	941
448	968
448	973
449	118
449	139
449	225
449	450
449	565
449	704
449	806
449	808
449	817
449	883
449	910
449	921
449	927
449	974
449	998
450	29
450	323
450	449
450	517
450	634
450	714
450	739
450	758
450	772
450	780
450	839
450	883
450	885
450	911
450	954
451	34
451	304
451	323
451	387
451	578
451	641
451	702
451	768
451	772
451	802
451	937
451	939
451	966
451	987
451	990
452	187
452	358
452	366
452	440
452	460
452	513
452	673
452	798
452	861
452	872
452	885
452	888
452	975
452	979
452	996
453	39
453	115
453	146
453	154
453	169
453	375
453	401
453	635
453	661
453	708
453	821
453	868
453	933
453	977
453	983
454	400
454	467
454	519
454	558
454	662
454	712
454	776
454	778
454	875
454	910
454	958
454	965
454	986
454	996
454	998
455	252
455	382
455	401
455	558
455	680
455	718
455	746
455	794
455	813
455	847
455	862
455	901
455	906
455	960
455	980
456	20
456	62
456	264
456	527
456	683
456	700
456	789
456	813
456	819
456	883
456	906
456	910
456	916
456	929
456	965
457	56
457	73
457	222
457	358
457	359
457	400
457	501
457	592
457	622
457	695
457	696
457	737
457	760
457	772
457	960
458	116
458	130
458	211
458	298
458	379
458	642
458	683
458	714
458	748
458	922
458	925
458	956
458	974
458	980
458	989
459	120
459	159
459	226
459	402
459	421
459	644
459	756
459	772
459	790
459	832
459	841
459	865
459	868
459	928
459	932
460	101
460	175
460	216
460	230
460	270
460	452
460	549
460	616
460	681
460	710
460	714
460	801
460	852
460	874
460	949
461	74
461	428
461	465
461	479
461	511
461	565
461	591
461	633
461	665
461	683
461	693
461	741
461	744
461	925
461	963
462	166
462	189
462	225
462	265
462	384
462	529
462	720
462	756
462	764
462	769
462	808
462	847
462	861
462	883
462	967
463	98
463	171
463	292
463	366
463	444
463	470
463	493
463	552
463	578
463	640
463	776
463	914
463	945
463	949
463	996
464	109
464	249
464	303
464	325
464	523
464	611
464	756
464	776
464	824
464	897
464	923
464	934
464	968
464	974
464	995
465	37
465	166
465	205
465	310
465	324
465	461
465	572
465	580
465	612
465	635
465	727
465	910
465	921
465	958
465	959
466	179
466	267
466	383
466	528
466	625
466	647
466	659
466	662
466	778
466	796
466	810
466	825
466	850
466	880
466	906
467	113
467	181
467	361
467	401
467	426
467	454
467	498
467	689
467	691
467	729
467	778
467	797
467	801
467	814
467	927
468	26
468	313
468	426
468	567
468	573
468	639
468	751
468	774
468	806
468	814
468	815
468	829
468	832
468	870
468	961
469	31
469	32
469	49
469	219
469	240
469	339
469	527
469	703
469	789
469	799
469	832
469	891
469	892
469	918
469	946
470	123
470	239
470	384
470	432
470	463
470	518
470	603
470	635
470	756
470	757
470	767
470	812
470	872
470	884
470	892
470	983
471	40
471	348
471	378
471	428
471	697
471	711
471	785
471	816
471	822
471	824
471	829
471	844
471	854
471	858
471	887
471	945
472	162
472	200
472	314
472	363
472	490
472	625
472	778
472	793
472	820
472	838
472	861
472	895
472	912
472	981
472	995
472	998
473	39
473	233
473	422
473	448
473	696
473	719
473	723
473	757
473	821
473	844
473	913
473	920
473	928
473	939
473	946
473	973
474	74
474	106
474	264
474	265
474	338
474	354
474	447
474	497
474	656
474	670
474	696
474	717
474	850
474	941
474	982
474	995
475	33
475	34
475	174
475	234
475	237
475	293
475	368
475	409
475	423
475	503
475	538
475	636
475	774
475	933
475	948
475	972
476	77
476	251
476	275
476	289
476	383
476	493
476	556
476	612
476	661
476	723
476	778
476	882
476	953
476	956
476	958
476	970
477	97
477	193
477	211
477	329
477	643
477	663
477	846
477	899
477	918
477	922
477	934
477	938
477	951
477	962
477	982
477	997
478	38
478	441
478	605
478	620
478	638
478	757
478	815
478	820
478	875
478	915
478	926
478	940
478	947
478	971
478	986
478	990
479	126
479	191
479	348
479	363
479	437
479	461
479	644
479	678
479	694
479	761
479	766
479	785
479	802
479	813
479	911
479	947
480	490
480	548
480	753
480	770
480	779
480	781
480	813
480	818
480	858
480	861
480	915
480	921
480	922
480	940
480	958
480	994
481	242
481	496
481	521
481	524
481	562
481	632
481	684
481	700
481	735
481	760
481	761
481	823
481	908
481	939
481	943
481	972
482	129
482	223
482	238
482	344
482	363
482	428
482	561
482	693
482	726
482	740
482	771
482	831
482	848
482	859
482	874
482	950
483	5
483	33
483	99
483	163
483	179
483	271
483	552
483	608
483	622
483	710
483	749
483	906
483	918
483	920
483	941
483	984
484	24
484	106
484	256
484	270
484	319
484	400
484	576
484	688
484	712
484	720
484	873
484	881
484	889
484	949
484	957
484	985
485	7
485	98
485	156
485	275
485	401
485	489
485	634
485	741
485	872
485	918
485	922
485	936
485	972
485	976
485	991
485	994
486	101
486	151
486	250
486	365
486	499
486	507
486	526
486	534
486	698
486	822
486	835
486	879
486	919
486	923
486	931
486	956
487	97
487	430
487	585
487	698
487	708
487	733
487	736
487	859
487	869
487	932
487	939
487	954
487	978
487	985
487	988
487	993
488	496
488	595
488	599
488	613
488	736
488	739
488	761
488	824
488	829
488	830
488	834
488	842
488	854
488	897
488	927
488	938
489	278
489	304
489	321
489	485
489	552
489	575
489	596
489	639
489	814
489	855
489	857
489	871
489	916
489	944
489	973
489	997
490	323
490	366
490	387
490	440
490	472
490	480
490	602
490	654
490	698
490	743
490	780
490	889
490	903
490	936
490	979
490	996
491	116
491	168
491	177
491	253
491	312
491	440
491	562
491	592
491	619
491	695
491	843
491	892
491	926
491	962
491	983
491	1000
492	2
492	42
492	56
492	221
492	258
492	259
492	326
492	493
492	560
492	614
492	720
492	774
492	794
492	824
492	891
492	961
493	463
493	476
493	492
493	504
493	576
493	625
493	670
493	862
493	871
493	948
493	951
493	965
493	980
493	981
493	986
493	997
494	25
494	98
494	150
494	232
494	270
494	331
494	584
494	639
494	782
494	786
494	842
494	887
494	908
494	919
494	979
494	998
495	108
495	207
495	337
495	412
495	511
495	651
495	714
495	729
495	733
495	734
495	776
495	829
495	902
495	916
495	960
495	971
496	104
496	444
496	481
496	488
496	517
496	543
496	573
496	657
496	720
496	723
496	827
496	956
496	971
496	977
496	981
496	988
497	216
497	306
497	339
497	385
497	474
497	546
497	612
497	658
497	700
497	736
497	746
497	750
497	792
497	898
497	941
497	962
498	186
498	190
498	219
498	330
498	340
498	380
498	467
498	499
498	505
498	542
498	565
498	769
498	781
498	810
498	880
498	988
499	88
499	148
499	251
499	269
499	331
499	486
499	498
499	507
499	577
499	624
499	640
499	721
499	862
499	928
499	988
499	998
500	75
500	102
500	106
500	180
500	198
500	504
500	537
500	676
500	764
500	786
500	796
500	902
500	928
500	962
500	974
500	998
501	13
501	21
501	112
501	177
501	457
501	587
501	639
501	676
501	848
501	850
501	855
501	923
501	926
501	932
501	973
501	996
502	74
502	119
502	173
502	242
502	247
502	301
502	651
502	671
502	736
502	758
502	789
502	795
502	804
502	882
502	884
502	960
503	45
503	353
503	475
503	514
503	535
503	594
503	607
503	755
503	804
503	859
503	886
503	908
503	912
503	935
503	963
503	972
504	119
504	247
504	369
504	493
504	500
504	523
504	527
504	566
504	661
504	717
504	812
504	828
504	879
504	911
504	942
504	959
505	150
505	498
505	558
505	601
505	617
505	656
505	695
505	733
505	809
505	810
505	811
505	824
505	825
505	881
505	919
505	969
505	973
506	100
506	532
506	546
506	574
506	665
506	752
506	773
506	794
506	811
506	818
506	850
506	853
506	908
506	947
506	956
506	974
506	981
507	158
507	172
507	230
507	303
507	434
507	486
507	499
507	580
507	626
507	633
507	646
507	682
507	738
507	797
507	829
507	835
507	956
508	233
508	284
508	294
508	377
508	604
508	631
508	638
508	657
508	703
508	743
508	800
508	826
508	882
508	940
508	971
508	995
508	996
509	78
509	192
509	217
509	307
509	376
509	558
509	567
509	578
509	624
509	701
509	856
509	869
509	902
509	985
509	997
509	998
509	1000
510	84
510	178
510	271
510	566
510	638
510	658
510	732
510	755
510	776
510	827
510	846
510	929
510	935
510	943
510	968
510	983
510	987
511	71
511	81
511	111
511	256
511	461
511	495
511	629
511	678
511	701
511	702
511	810
511	819
511	848
511	865
511	889
511	964
511	969
512	44
512	61
512	215
512	252
512	378
512	430
512	518
512	527
512	580
512	607
512	649
512	662
512	708
512	838
512	872
512	946
512	977
513	69
513	167
513	188
513	220
513	245
513	452
513	535
513	548
513	700
513	747
513	798
513	853
513	865
513	895
513	903
513	973
513	990
514	17
514	106
514	147
514	320
514	435
514	503
514	544
514	652
514	671
514	685
514	710
514	839
514	861
514	868
514	896
514	943
514	982
515	94
515	131
515	221
515	279
515	355
515	422
515	650
515	696
515	707
515	769
515	864
515	874
515	912
515	931
515	941
515	957
515	966
516	81
516	182
516	239
516	269
516	388
516	394
516	574
516	679
516	744
516	838
516	916
516	931
516	944
516	962
516	970
516	993
516	1000
517	50
517	63
517	99
517	133
517	149
517	189
517	260
517	268
517	276
517	450
517	496
517	635
517	652
517	656
517	835
517	878
517	949
518	36
518	98
518	272
518	383
518	470
518	512
518	745
518	766
518	800
518	808
518	854
518	876
518	892
518	958
518	961
518	977
518	989
519	159
519	211
519	248
519	311
519	377
519	402
519	454
519	560
519	576
519	739
519	788
519	816
519	873
519	937
519	961
519	977
519	989
520	122
520	234
520	409
520	423
520	537
520	590
520	643
520	690
520	730
520	819
520	846
520	884
520	902
520	949
520	961
520	972
520	997
521	155
521	174
521	204
521	209
521	402
521	481
521	542
521	622
521	645
521	732
521	784
521	853
521	862
521	893
521	931
521	976
521	994
522	371
522	374
522	558
522	575
522	589
522	626
522	630
522	790
522	847
522	848
522	849
522	852
522	857
522	878
522	894
522	904
522	914
523	129
523	218
523	228
523	306
523	384
523	413
523	464
523	504
523	683
523	689
523	843
523	858
523	869
523	894
523	895
523	904
523	910
524	217
524	405
524	481
524	549
524	604
524	633
524	714
524	735
524	851
524	866
524	879
524	923
524	937
524	960
524	961
524	968
524	969
525	30
525	60
525	91
525	141
525	431
525	638
525	656
525	714
525	749
525	756
525	763
525	794
525	812
525	860
525	897
525	917
525	948
526	8
526	88
526	92
526	406
526	486
526	536
526	554
526	630
526	666
526	715
526	750
526	795
526	796
526	867
526	874
526	941
526	984
527	23
527	33
527	105
527	134
527	210
527	217
527	456
527	469
527	504
527	512
527	589
527	625
527	634
527	680
527	795
527	806
527	1000
528	157
528	328
528	378
528	466
528	533
528	553
528	585
528	636
528	655
528	665
528	678
528	762
528	798
528	845
528	862
528	966
528	982
529	125
529	232
529	262
529	393
529	417
529	434
529	462
529	564
529	670
529	677
529	705
529	745
529	767
529	821
529	863
529	960
529	971
530	135
530	267
530	375
530	446
530	551
530	725
530	811
530	825
530	857
530	869
530	882
530	924
530	925
530	927
530	940
530	972
530	974
531	144
531	363
531	424
531	440
531	561
531	578
531	654
531	667
531	735
531	745
531	851
531	855
531	857
531	858
531	866
531	915
531	952
532	44
532	162
532	185
532	506
532	639
532	649
532	701
532	738
532	817
532	858
532	875
532	876
532	881
532	884
532	910
532	927
532	967
533	283
533	409
533	528
533	576
533	658
533	684
533	689
533	704
533	763
533	817
533	820
533	849
533	861
533	878
533	897
533	898
533	961
534	76
534	486
534	572
534	643
534	645
534	649
534	702
534	778
534	809
534	810
534	850
534	867
534	874
534	913
534	919
534	953
534	982
535	16
535	76
535	254
535	261
535	503
535	513
535	591
535	611
535	765
535	811
535	833
535	863
535	911
535	919
535	964
535	990
535	997
536	170
536	392
536	526
536	669
536	751
536	800
536	845
536	862
536	887
536	890
536	892
536	921
536	935
536	942
536	966
536	983
536	985
537	338
537	500
537	520
537	593
537	636
537	659
537	730
537	829
537	840
537	848
537	856
537	861
537	873
537	945
537	964
537	986
537	999
538	194
538	386
538	397
538	475
538	549
538	604
538	653
538	701
538	788
538	793
538	819
538	833
538	916
538	925
538	945
538	964
538	999
539	35
539	345
539	384
539	390
539	394
539	571
539	593
539	725
539	730
539	774
539	790
539	824
539	849
539	862
539	885
539	899
539	964
539	993
540	31
540	130
540	181
540	280
540	369
540	382
540	448
540	563
540	591
540	619
540	809
540	811
540	849
540	872
540	880
540	893
540	940
540	959
541	132
541	208
541	224
541	247
541	405
541	418
541	431
541	573
541	603
541	716
541	834
541	901
541	957
541	968
541	970
541	979
541	980
541	998
542	255
542	258
542	498
542	521
542	620
542	637
542	664
542	681
542	687
542	709
542	767
542	827
542	868
542	870
542	893
542	922
542	931
542	988
543	21
543	98
543	143
543	324
543	406
543	417
543	423
543	496
543	596
543	692
543	770
543	771
543	824
543	929
543	954
543	963
543	995
543	998
544	91
544	95
544	170
544	413
544	428
544	514
544	585
544	769
544	770
544	779
544	793
544	820
544	825
544	846
544	945
544	953
544	955
544	991
545	153
545	273
545	324
545	336
545	426
545	429
545	552
545	587
545	675
545	687
545	700
545	738
545	753
545	769
545	836
545	928
545	958
545	973
546	96
546	136
546	408
546	497
546	506
546	572
546	617
546	720
546	726
546	755
546	806
546	860
546	900
546	907
546	929
546	966
546	985
546	998
547	118
547	218
547	236
547	267
547	410
547	440
547	575
547	656
547	684
547	686
547	692
547	697
547	750
547	803
547	835
547	845
547	862
547	917
548	325
548	480
548	513
548	582
548	592
548	629
548	646
548	677
548	749
548	777
548	798
548	825
548	835
548	859
548	909
548	949
548	973
548	975
549	329
549	393
549	460
549	524
549	538
549	554
549	623
549	710
549	740
549	793
549	810
549	812
549	820
549	851
549	867
549	931
549	933
549	946
550	4
550	75
550	247
550	302
550	328
550	564
550	633
550	691
550	733
550	792
550	801
550	814
550	815
550	820
550	839
550	847
550	896
550	923
551	37
551	89
551	104
551	161
551	230
551	267
551	530
551	556
551	597
551	625
551	685
551	747
551	776
551	827
551	854
551	876
551	959
551	988
552	6
552	62
552	188
552	220
552	300
552	339
552	463
552	483
552	489
552	545
552	707
552	727
552	775
552	798
552	919
552	951
552	979
552	984
553	86
553	290
553	367
553	404
553	528
553	599
553	600
553	660
