550	933
550	991
551	413
551	529
551	532
551	600
551	668
551	685
551	708
551	767
551	838
551	903
551	907
551	919
551	926
551	929
551	939
551	942
551	964
552	223
552	374
552	404
552	466
552	575
552	668
552	724
552	727
552	746
552	794
552	830
552	888
552	897
552	911
552	922
552	938
552	975
553	33
553	120
553	402
553	452
553	483
553	520
553	835
553	883
553	890
553	900
553	905
553	915
553	916
553	921
553	950
553	981
553	994
554	82
554	209
554	229
554	303
554	463
554	538
554	547
554	581
554	752
554	769
554	898
554	916
554	927
554	930
554	957
554	965
554	976
555	46
555	258
555	312
555	319
555	333
555	352
555	440
555	448
555	471
555	587
555	611
555	612
555	656
555	666
555	698
555	744
555	881
556	278
556	287
556	310
556	330
556	386
556	456
556	513
556	560
556	662
556	698
556	727
556	864
556	869
556	911
556	978
556	986
556	991
557	315
557	356
557	434
557	479
557	667
557	678
557	776
557	778
557	784
557	812
557	834
557	857
557	926
557	931
557	944
557	967
557	996
558	16
558	215
558	216
558	366
558	475
558	482
558	503
558	517
558	644
558	724
558	742
558	848
558	899
558	918
558	922
558	932
558	947
559	32
559	461
559	516
559	656
559	681
559	702
559	751
559	762
559	767
559	768
559	811
559	838
559	982
559	985
559	991
559	993
559	997
560	246
560	269
560	300
560	375
560	424
560	556
560	599
560	606
560	682
560	719
560	745
560	854
560	856
560	890
560	924
560	970
560	986
560	1000
561	8
561	98
561	228
561	277
561	304
561	487
561	520
561	607
561	708
561	768
561	807
561	812
561	830
561	853
561	869
561	883
561	963
561	994
562	16
562	97
562	163
562	205
562	288
562	455
562	497
562	580
562	588
562	603
562	624
562	646
562	679
562	783
562	801
562	818
562	919
562	952
563	318
563	439
563	506
563	571
563	626
563	672
563	751
563	773
563	777
563	783
563	813
563	827
563	894
563	927
563	943
563	960
563	979
563	985
564	78
564	200
564	301
564	416
564	429
564	498
564	624
564	694
564	749
564	769
564	840
564	844
564	875
564	905
564	939
564	946
564	971
564	983
565	75
565	93
565	462
565	493
565	543
565	578
565	711
565	837
565	842
565	854
565	903
565	935
565	939
565	945
565	978
565	984
565	991
565	996
566	31
566	37
566	164
566	217
566	293
566	300
566	403
566	407
566	433
566	476
566	572
566	653
566	698
566	748
566	766
566	777
566	779
566	888
567	97
567	266
567	274
567	275
567	367
567	368
567	510
567	664
567	733
567	772
567	818
567	828
567	863
567	884
567	911
567	914
567	923
567	977
568	85
568	177
568	242
568	375
568	403
568	418
568	425
568	630
568	647
568	762
568	789
568	854
568	859
568	918
568	919
568	934
568	976
568	990
569	55
569	93
569	322
569	419
569	422
569	424
569	452
569	473
569	475
569	584
569	646
569	856
569	869
569	870
569	902
569	924
569	998
569	1000
570	55
570	200
570	272
570	353
570	363
570	437
570	451
570	543
570	588
570	612
570	722
570	859
570	867
570	877
570	895
570	946
570	969
570	981
571	250
571	285
571	461
571	465
571	485
571	563
571	584
571	625
571	628
571	631
571	641
571	693
571	782
571	844
571	902
571	917
571	920
571	975
572	108
572	125
572	147
572	164
572	418
572	566
572	655
572	676
572	706
572	791
572	810
572	872
572	903
572	909
572	910
572	949
572	978
572	984
573	50
573	111
573	175
573	372
573	440
573	442
573	611
573	706
573	718
573	775
573	787
573	810
573	813
573	897
573	943
573	956
573	973
573	991
574	170
574	249
574	285
574	478
574	579
574	593
574	616
574	632
574	660
574	688
574	782
574	851
574	893
574	911
574	930
574	966
574	975
574	1000
575	12
575	173
575	209
575	211
575	258
575	347
575	450
575	472
575	482
575	552
575	578
575	600
575	665
575	671
575	689
575	794
575	909
575	992
576	10
576	66
576	323
576	332
576	467
576	480
576	590
576	704
576	765
576	766
576	791
576	820
576	876
576	902
576	956
576	984
576	988
576	992
577	119
577	426
577	480
577	647
577	652
577	663
577	673
577	674
577	734
577	841
577	847
577	854
577	876
577	886
577	888
577	938
577	939
577	984
578	66
578	101
578	179
578	343
578	367
578	422
578	480
578	565
578	575
578	600
578	607
578	655
578	824
578	896
578	930
578	936
578	943
578	970
579	135
579	151
579	209
579	231
579	354
579	364
579	503
579	520
579	574
579	588
579	598
579	730
579	744
579	780
579	793
579	873
579	947
579	951
580	176
580	275
580	356
580	487
580	493
580	530
580	531
580	562
580	582
580	648
580	744
580	770
580	780
580	883
580	890
580	958
580	987
580	994
581	156
581	328
581	404
581	410
581	478
581	484
581	488
581	554
581	596
581	605
581	728
581	791
581	813
581	838
581	854
581	897
581	981
581	998
582	166
582	350
582	474
582	490
582	580
582	637
582	818
582	827
582	831
582	850
582	862
582	871
582	885
582	894
582	908
582	965
582	974
582	990
583	88
583	233
583	274
583	284
583	354
583	407
583	596
583	661
583	696
583	819
583	841
583	849
583	871
583	882
583	902
583	928
583	931
583	939
584	306
584	329
584	333
584	356
584	364
584	569
584	571
584	645
584	647
584	729
584	739
584	741
584	787
584	810
584	813
584	886
584	936
584	992
585	180
585	205
585	274
585	340
585	511
585	597
585	603
585	791
585	792
585	821
585	858
585	934
585	968
585	983
585	988
585	994
585	995
585	999
586	115
586	173
586	252
586	304
586	459
586	528
586	547
586	597
586	691
586	769
586	779
586	800
586	803
586	908
586	926
586	939
586	971
586	983
587	54
587	75
587	216
587	466
587	480
587	486
587	541
587	555
587	631
587	666
587	711
587	770
587	821
587	849
587	901
587	935
587	955
587	973
588	58
588	108
588	180
588	406
588	407
588	562
588	570
588	579
588	602
588	772
588	775
588	780
588	794
588	848
588	851
588	908
588	977
588	995
589	85
589	150
589	154
589	241
589	371
589	438
589	473
589	663
589	667
589	746
589	747
589	808
589	810
589	814
589	836
589	852
589	941
589	958
590	57
590	105
590	296
590	369
590	452
590	489
590	517
590	542
590	576
590	669
590	681
590	711
590	793
590	850
590	890
590	947
590	990
590	999
591	129
591	163
591	260
591	286
591	448
591	644
591	669
591	712
591	774
591	804
591	814
591	844
591	855
591	864
591	876
591	912
591	946
591	995
592	29
592	78
592	123
592	199
592	204
592	248
592	394
592	451
592	475
592	597
592	629
592	643
592	665
592	740
592	769
592	916
592	937
592	962
592	989
593	178
593	202
593	309
593	400
593	405
593	494
593	574
593	637
593	665
593	687
593	735
593	822
593	833
593	897
593	908
593	913
593	927
593	948
593	959
594	63
594	278
594	346
594	349
594	528
594	644
594	645
594	695
594	780
594	800
594	809
594	834
594	842
594	857
594	862
594	877
594	966
594	986
594	993
595	331
595	380
595	401
595	405
595	434
595	436
595	475
595	615
595	646
595	679
595	682
595	709
595	719
595	765
595	889
595	911
595	914
595	946
595	968
596	207
596	211
596	245
596	309
596	355
596	410
596	581
596	583
596	675
596	695
596	737
596	821
596	832
596	843
596	850
596	885
596	901
596	919
596	966
597	320
597	371
597	441
597	515
597	518
597	534
597	585
597	586
597	592
597	679
597	771
597	789
597	818
597	822
597	922
597	943
597	981
597	989
597	998
598	215
598	230
598	331
598	352
598	360
598	413
598	436
598	438
598	443
598	470
598	494
598	579
598	632
598	661
598	719
598	769
598	839
598	946
598	955
599	55
599	146
599	304
599	345
599	467
599	518
599	531
599	560
599	606
599	629
599	651
599	673
599	713
599	728
599	757
599	873
599	950
599	968
599	970
600	178
600	315
600	379
600	515
600	551
600	575
600	578
600	650
600	791
600	806
600	826
600	846
600	871
600	886
600	889
600	890
600	934
600	941
600	978
601	39
601	40
601	54
601	157
601	169
601	389
601	607
601	618
601	650
601	677
601	688
601	720
601	791
601	806
601	837
601	850
601	887
601	924
601	929
602	76
602	124
602	310
602	435
602	483
602	529
602	531
602	588
602	622
602	796
602	856
602	933
602	945
602	949
602	961
602	962
602	973
602	981
602	995
603	11
603	31
603	102
603	183
603	268
603	270
603	369
603	375
603	406
603	450
603	562
603	585
603	656
603	713
603	755
603	836
603	897
603	956
603	982
604	56
604	112
604	230
604	395
604	429
604	463
604	495
604	621
604	723
604	766
604	779
604	814
604	844
604	845
604	846
604	886
604	966
604	975
604	978
605	13
605	79
605	102
605	128
605	321
605	335
605	433
605	477
605	500
605	548
605	581
605	607
605	678
605	742
605	890
605	895
605	909
605	975
605	978
606	97
606	240
606	274
606	445
606	465
606	469
606	474
606	504
606	515
606	560
606	599
606	733
606	764
606	818
606	821
606	907
606	928
606	968
606	975
607	121
607	126
607	410
607	453
607	465
607	468
607	561
607	578
607	601
607	605
607	618
607	657
607	715
607	726
607	751
607	793
607	886
607	898
607	909
608	12
608	21
608	184
608	272
608	343
608	344
608	348
608	539
608	652
608	677
608	777
608	793
608	901
608	934
608	937
608	970
608	977
608	979
608	985
609	111
609	182
609	202
609	224
609	262
609	321
609	406
609	439
609	487
609	616
609	624
609	721
609	747
609	834
609	835
609	907
609	928
609	936
609	945
610	630
610	639
610	654
610	679
610	699
610	716
610	738
610	746
610	756
610	764
610	795
610	805
610	824
610	833
610	874
610	898
610	912
610	918
610	924
611	5
611	69
611	113
611	138
611	290
611	356
611	392
611	555
611	573
611	627
611	634
611	639
611	717
611	726
611	727
611	870
611	884
611	953
611	985
612	15
612	36
612	406
612	506
612	511
612	524
612	555
612	570
612	719
612	720
612	736
612	741
612	753
612	851
612	924
612	933
612	958
612	964
612	989
613	135
613	171
613	212
613	219
613	265
613	617
613	685
613	753
613	775
613	776
613	826
613	842
613	852
613	858
613	874
613	894
613	925
613	955
613	971
614	10
614	121
614	219
614	494
614	507
614	535
614	746
614	763
614	795
614	822
614	841
614	851
614	891
614	892
614	907
614	928
614	957
614	972
614	1000
615	35
615	248
615	276
615	315
615	357
615	372
615	387
615	509
615	524
615	595
615	622
615	795
615	835
615	850
615	875
615	879
615	908
615	917
615	926
616	252
616	304
616	326
616	413
616	439
616	465
616	574
616	609
616	682
616	743
616	759
616	813
616	833
616	873
616	897
616	946
616	954
616	967
616	988
617	111
617	118
617	173
617	303
617	356
617	447
617	613
617	628
617	641
617	648
617	657
617	717
617	752
617	790
617	890
617	897
617	909
617	934
617	971
618	46
618	286
618	300
618	352
618	375
618	387
618	426
618	471
618	481
618	601
618	607
618	770
618	824
618	849
618	850
618	859
618	887
618	941
618	957
619	44
619	260
619	336
619	344
619	634
619	659
619	673
619	674
619	677
619	678
619	740
619	821
619	824
619	825
619	826
619	851
619	945
619	982
619	992
620	118
620	303
620	386
620	415
620	471
620	490
620	681
620	723
620	729
620	757
620	838
620	898
620	899
620	905
620	916
620	918
620	963
620	979
620	999
621	23
621	49
621	58
621	128
621	269
621	374
621	525
621	540
621	604
621	722
621	724
621	759
621	840
621	845
621	865
621	892
621	923
621	948
621	998
622	129
622	364
622	431
622	496
622	518
622	536
622	602
622	615
622	703
622	712
622	724
622	781
622	806
622	843
622	880
622	917
622	960
622	975
622	992
623	57
623	228
623	248
623	492
623	504
623	530
623	662
623	754
623	762
623	780
623	843
623	861
623	905
623	912
623	959
623	962
623	964
623	967
623	995
624	114
624	261
624	376
624	507
624	514
624	562
624	564
624	609
624	630
624	642
624	660
624	664
624	792
624	814
624	828
624	941
624	955
624	959
624	999
625	118
625	313
625	365
625	384
625	444
625	571
625	647
625	654
625	719
625	772
625	784
625	877
625	892
625	929
625	935
625	939
625	978
625	980
625	991
626	153
626	302
626	304
626	332
626	410
626	413
626	428
626	512
626	528
626	563
626	720
626	745
626	774
626	782
626	787
626	824
626	893
626	910
626	968
627	190
627	223
627	293
627	320
627	338
627	436
627	537
627	611
627	644
627	763
627	784
627	824
627	838
627	847
627	856
627	897
627	905
627	917
627	998
628	65
628	72
628	205
628	480
628	495
628	571
628	617
628	725
628	772
628	823
628	834
628	876
628	880
628	898
628	918
628	956
628	967
628	975
628	984
629	13
629	34
629	288
629	592
629	599
629	658
629	670
629	727
629	734
629	761
629	781
629	825
629	835
629	889
629	897
629	910
629	914
629	948
629	955
630	99
630	114
630	271
630	535
630	568
630	610
630	624
630	646
630	695
630	743
630	784
630	793
630	859
630	865
630	892
630	895
630	903
630	999
630	1000
631	7
631	161
631	261
631	268
631	278
631	316
631	571
631	587
631	659
631	686
631	689
631	715
631	735
631	752
631	837
631	910
631	928
631	946
631	964
632	134
632	279
632	295
632	336
632	391
632	511
632	574
632	598
632	681
632	690
632	717
632	786
632	839
632	845
632	846
632	870
632	878
632	908
632	933
633	111
633	257
633	317
633	346
633	411
633	415
633	433
633	437
633	691
633	698
633	709
633	744
633	903
633	920
633	927
633	954
633	979
633	980
633	990
634	112
634	168
634	321
634	381
634	504
634	523
634	611
634	619
634	642
634	760
634	775
634	818
634	853
634	911
634	945
634	948
634	966
634	977
634	986
634	1000
635	46
635	190
635	219
635	242
635	413
635	512
635	547
635	639
635	685
635	802
635	827
635	829
635	834
635	862
635	924
635	932
635	947
635	979
635	983
635	996
636	19
636	91
636	118
636	232
636	392
636	395
636	439
636	440
636	661
636	767
636	791
636	811
636	823
636	841
636	896
636	910
636	915
636	936
636	982
636	985
637	63
637	110
637	113
637	134
637	162
637	494
637	496
637	510
637	528
637	537
637	582
637	593
637	714
637	729
637	812
637	820
637	836
637	918
637	975
637	980
638	43
638	68
638	94
638	272
638	307
638	405
638	411
638	456
638	465
638	645
638	675
638	679
638	713
638	758
638	781
638	808
638	894
638	941
638	967
638	973
639	82
639	145
639	415
639	524
639	610
639	611
639	635
639	661
639	677
639	720
639	731
639	754
639	756
639	794
639	810
639	931
639	951
639	952
639	957
639	966
640	16
640	137
640	150
640	167
640	307
640	311
640	339
640	358
640	418
640	447
640	470
640	492
640	495
640	647
640	660
640	729
640	853
640	883
640	993
640	995
641	126
641	415
641	462
641	466
641	494
641	571
641	617
641	674
641	705
641	728
641	757
641	758
641	776
641	787
641	791
641	865
641	883
641	964
641	968
641	984
642	192
642	227
642	281
642	312
642	315
642	421
642	428
642	479
642	624
642	634
642	672
642	682
642	742
642	765
642	771
642	790
642	823
642	831
642	856
642	965
643	104
643	131
643	255
643	317
643	370
643	437
643	503
643	513
643	521
643	531
643	592
643	671
643	814
643	868
643	888
643	917
643	921
643	952
643	995
643	999
644	83
644	339
644	411
644	509
644	539
644	558
644	591
644	594
644	627
644	676
644	695
644	739
644	758
644	762
644	784
644	803
644	892
644	907
644	977
644	978
645	10
645	105
645	121
645	173
645	383
645	390
645	447
645	548
645	584
645	594
645	638
645	765
645	784
645	811
645	812
645	831
645	857
645	865
645	877
645	981
646	45
646	123
646	444
646	495
646	528
646	534
646	545
646	562
646	569
646	595
646	630
646	739
646	827
646	863
646	899
646	918
646	928
646	932
646	972
646	998
647	37
647	225
647	336
647	388
647	568
647	577
647	584
647	625
647	640
647	671
647	725
647	798
647	853
647	867
647	868
647	909
647	929
647	943
647	968
647	991
648	112
648	142
648	237
648	349
648	390
648	441
648	580
648	617
648	682
648	711
648	736
648	799
648	857
648	877
648	898
648	900
648	903
648	940
648	991
648	995
649	144
649	207
649	305
649	431
649	521
649	652
649	663
649	667
649	710
649	750
649	782
649	789
649	796
649	852
649	888
649	949
649	953
649	954
649	983
649	988
650	125
650	260
650	384
650	409
650	475
650	528
650	600
650	601
650	671
650	696
650	697
650	763
650	821
650	849
650	859
650	864
650	893
650	899
650	951
650	993
651	155
651	157
651	177
651	216
651	238
651	244
651	353
651	366
651	457
651	464
651	599
651	677
651	698
651	701
651	768
651	809
651	846
651	900
651	924
651	938
652	129
652	186
652	208
652	282
652	334
652	349
652	460
652	577
652	608
652	649
652	710
652	820
652	824
652	867
652	890
652	896
652	900
652	934
652	943
652	981
653	12
653	23
653	125
653	128
653	246
653	415
653	513
653	566
653	766
653	790
653	804
653	820
653	833
653	835
653	858
653	869
653	880
653	910
653	974
653	992
654	37
654	215
654	245
654	355
654	467
654	503
654	542
654	610
654	625
654	713
654	738
654	793
654	837
654	871
654	902
654	907
654	913
654	929
654	932
654	979
655	17
655	84
655	108
655	267
655	331
655	333
655	546
655	572
655	578
655	683
655	696
655	732
655	734
655	802
655	829
655	913
655	943
655	944
655	948
655	962
656	2
656	3
656	170
656	388
656	522
656	555
656	559
656	603
656	718
656	722
656	748
656	749
656	764
656	784
656	836
656	872
656	883
656	888
656	915
656	919
657	109
657	234
657	263
657	266
657	403
657	504
657	607
657	617
657	698
657	775
657	785
657	807
657	830
657	848
657	851
657	853
657	857
657	895
657	925
657	992
658	172
658	279
658	284
658	318
658	364
658	388
658	438
658	460
658	486
658	538
658	629
658	786
658	790
658	862
658	871
658	932
658	942
658	945
658	978
658	994
659	113
659	272
659	358
659	371
659	393
659	396
659	432
659	474
659	515
659	619
659	631
659	670
659	722
659	767
659	805
659	854
659	893
659	947
659	964
659	992
660	189
660	212
660	213
660	271
660	325
660	335
660	363
660	491
660	503
660	514
660	574
660	624
660	640
660	669
660	670
660	691
660	772
660	958
660	997
660	998
661	97
661	163
661	232
661	241
661	360
661	418
661	515
661	519
661	583
661	598
661	636
661	639
661	741
661	770
661	842
661	847
661	896
661	906
661	923
661	958
662	76
662	161
662	181
662	182
662	278
662	469
662	507
662	556
662	623
662	712
662	741
662	753
662	766
662	775
662	836
662	848
662	921
662	930
662	962
662	999
663	216
663	262
663	327
663	329
663	436
663	496
663	529
663	577
663	589
663	649
663	672
663	679
663	691
663	740
663	749
663	765
663	921
663	922
663	949
663	952
664	42
664	160
664	219
664	260
664	372
664	402
664	420
664	479
664	486
664	522
664	567
664	624
664	667
664	717
664	807
664	881
664	899
664	909
664	965
664	967
665	45
665	141
665	148
665	377
665	415
665	421
665	429
665	575
665	592
665	593
665	668
665	729
665	758
665	792
665	821
665	823
665	933
665	934
665	946
665	961
666	151
666	222
666	265
666	398
666	503
666	555
666	587
666	671
666	683
666	735
666	750
666	784
666	785
666	823
666	831
666	836
666	850
666	910
666	966
666	974
667	210
667	342
667	390
667	507
667	542
667	557
667	589
667	649
667	664
667	673
667	683
667	750
667	806
667	898
667	907
667	917
667	930
667	953
667	982
667	993
668	6
668	139
668	188
668	263
668	405
668	446
668	551
668	552
668	665
668	674
668	679
668	702
668	712
668	735
668	915
668	943
668	951
668	974
668	975
668	987
669	164
669	225
669	347
669	370
669	487
669	590
669	591
669	660
669	673
669	690
669	704
669	763
669	776
669	838
669	863
669	875
669	902
669	904
669	959
669	995
670	22
670	133
670	277
670	310
670	377
670	470
670	538
670	629
670	659
670	660
670	717
670	738
670	827
670	865
670	868
670	893
670	909
670	919
670	955
670	969
671	21
671	351
671	383
671	421
671	575
671	643
671	647
671	650
671	666
671	681
671	690
671	717
671	780
671	794
671	798
671	830
671	867
671	899
671	905
671	952
671	991
672	161
672	225
672	254
672	317
672	430
672	477
672	550
672	563
672	642
672	663
672	706
672	734
672	735
672	817
672	818
672	848
672	900
672	936
672	952
672	958
672	987
673	253
673	321
673	375
673	440
673	458
673	488
673	503
673	548
673	577
673	599
673	619
673	667
673	669
673	782
673	810
673	819
673	856
673	890
673	896
673	923
673	999
674	71
674	227
674	355
674	357
674	420
674	503
674	529
674	577
674	619
674	641
674	668
674	740
674	749
674	755
674	772
674	797
674	800
674	861
674	961
674	985
674	990
675	156
675	185
675	194
675	223
675	247
675	273
675	274
675	542
675	596
675	638
675	703
675	710
675	761
675	850
675	865
675	877
675	898
675	912
675	921
675	943
675	967
676	176
676	201
676	316
676	355
676	369
676	434
676	450
676	493
676	572
676	644
676	684
676	803
676	838
676	841
676	864
676	910
676	931
676	935
676	948
676	977
676	981
677	86
677	164
677	215
677	384
677	458
677	601
677	608
677	619
677	639
677	651
677	710
677	721
677	730
677	750
677	822
677	874
677	921
677	931
677	955
677	964
677	1000
678	167
678	275
678	312
678	386
678	439
678	557
678	605
678	619
678	707
678	715
678	718
678	734
678	868
678	879
678	890
678	922
678	935
678	942
678	965
678	977
678	981
679	131
679	156
679	253
679	284
679	291
679	339
679	374
679	562
679	595
679	597
679	610
679	638
679	663
679	668
679	768
679	773
679	796
679	868
679	933
679	963
679	995
680	29
680	244
680	331
680	432
680	436
680	442
680	522
680	525
680	529
680	540
680	686
680	691
680	761
680	797
680	810
680	874
680	904
680	940
680	945
680	949
680	981
681	6
681	122
681	255
681	315
681	466
681	491
681	534
681	559
681	590
681	620
681	632
681	671
681	689
681	697
681	715
681	736
681	771
681	859
681	872
681	979
681	992
682	84
682	302
682	404
682	436
682	560
682	595
682	616
682	642
682	648
682	685
682	716
682	807
682	815
682	845
682	889
682	892
682	911
682	954
682	970
682	997
682	999
683	76
683	149
683	161
683	180
683	265
683	321
683	359
683	423
683	427
683	530
683	655
683	666
683	667
683	727
683	783
683	804
683	858
683	890
683	955
683	988
683	997
684	6
684	104
684	246
684	283
684	320
684	368
684	385
684	452
684	676
684	803
684	828
684	838
684	845
684	847
684	912
684	925
684	944
684	948
684	951
684	954
684	999
685	51
685	75
685	133
685	152
685	173
685	279
685	306
685	408
685	490
685	551
685	613
685	635
685	682
685	718
685	756
685	837
685	843
685	860
685	925
685	937
685	966
686	31
686	162
686	184
686	208
686	281
686	456
686	469
686	503
686	631
686	680
686	699
686	723
686	731
686	746
686	808
686	810
686	855
686	878
686	884
686	891
686	908
687	194
687	279
687	303
687	315
687	336
687	457
687	498
687	538
687	593
687	693
687	730
687	736
687	756
687	796
687	815
687	863
687	877
687	955
687	969
687	979
687	985
688	35
688	73
688	221
688	258
688	279
688	372
688	432
688	478
688	506
688	574
688	601
688	736
688	754
688	785
688	796
688	845
688	857
688	896
688	920
688	946
688	964
689	155
689	156
689	236
689	252
689	268
689	300
689	539
689	575
689	631
689	681
689	713
689	735
689	760
689	771
689	811
689	824
689	836
689	894
689	910
689	956
689	985
690	84
690	145
690	256
690	270
690	294
690	330
690	435
690	632
690	669
690	671
690	705
690	746
690	765
690	775
690	825
690	856
690	914
690	921
690	934
690	935
690	999
691	49
691	492
691	543
691	586
691	633
691	660
691	663
691	680
691	692
691	704
691	722
691	733
691	748
691	783
691	802
691	908
691	914
691	933
691	964
691	981
691	999
692	4
692	7
692	164
692	207
692	230
692	298
692	362
692	487
692	525
692	539
692	691
692	759
692	772
692	796
692	797
692	817
692	854
692	913
692	922
692	954
692	958
693	62
693	325
693	331
693	344
693	482
693	571
693	687
693	707
693	724
693	736
693	737
693	741
693	766
693	777
693	823
693	839
693	843
693	939
693	960
693	971
693	1000
694	36
694	123
694	148
694	172
694	183
694	322
694	481
694	482
694	564
694	703
694	704
694	708
694	748
694	767
694	801
694	854
694	958
694	974
694	986
694	990
694	993
695	91
695	121
695	125
695	142
695	147
695	233
695	276
695	285
695	384
695	421
695	514
695	594
695	596
695	630
695	644
695	764
695	837
695	877
695	921
695	938
695	970
695	999
696	96
696	106
696	208
696	297
696	415
696	420
696	447
696	448
696	451
696	500
696	583
696	650
696	655
696	751
696	791
696	855
696	886
696	899
696	902
696	973
696	986
696	989
697	26
697	146
697	202
697	311
697	335
697	346
697	421
697	448
697	496
697	650
697	681
697	711
697	801
697	815
697	840
697	889
697	893
697	926
697	969
697	972
697	983
697	991
698	79
698	84
698	195
698	235
698	294
698	447
698	535
698	538
698	555
698	556
698	566
698	633
698	651
698	657
698	744
698	871
698	903
698	906
698	929
698	959
698	978
698	992
699	153
699	265
699	326
699	335
699	402
699	424
699	438
699	458
699	485
699	490
699	610
699	686
699	705
699	747
699	871
699	907
699	915
699	930
699	948
699	990
699	996
699	999
700	158
700	246
700	253
700	296
700	343
700	403
700	434
700	471
700	726
700	744
700	791
700	846
700	865
700	874
700	882
700	883
700	892
700	898
700	919
700	953
700	976
700	1000
701	61
701	66
701	173
701	349
701	360
701	381
701	408
701	460
701	516
701	651
701	749
701	793
701	839
701	885
701	888
701	893
701	915
701	921
701	933
701	955
701	969
701	989
702	3
702	98
702	215
702	239
702	257
702	390
702	471
702	506
702	517
702	559
702	668
702	727
702	778
702	779
702	826
702	831
702	842
702	911
702	944
702	963
702	964
702	976
703	175
703	280
703	300
703	323
703	346
703	349
703	497
703	622
703	675
703	694
703	705
703	706
703	855
703	857
703	865
703	868
703	900
703	936
703	950
703	981
703	986
703	990
704	83
704	165
704	184
704	420
704	444
704	576
704	669
704	691
704	694
704	729
704	761
704	772
704	796
704	866
704	916
704	918
704	935
704	954
704	959
704	974
704	984
704	993
705	20
705	49
705	69
705	266
705	282
705	462
705	506
705	544
705	641
705	690
705	699
705	703
705	727
705	794
705	826
705	836
705	866
705	868
705	886
705	898
705	952
705	956
706	13
706	32
706	40
706	60
706	89
706	94
706	99
706	100
706	158
706	338
706	465
706	513
706	517
706	572
706	573
706	672
706	703
706	712
706	756
706	881
706	889
706	928
707	16
707	66
707	74
707	196
707	256
707	310
707	416
707	479
707	678
707	693
707	723
707	765
707	778
707	850
707	861
707	880
707	913
707	943
707	965
707	968
707	981
707	988
708	135
708	193
708	342
708	411
708	484
708	541
708	551
708	561
708	694
708	775
708	796
708	804
708	859
708	871
708	902
708	905
708	914
708	926
708	950
708	953
708	954
708	983
709	8
709	37
709	388
709	400
709	417
709	527
709	546
709	595
709	633
709	711
709	755
709	789
709	797
709	811
709	881
709	882
709	898
709	920
709	940
709	955
709	982
709	997
710	3
710	121
710	186
710	263
710	310
710	334
710	375
710	541
710	542
710	649
710	652
710	675
710	677
710	711
710	757
710	814
710	869
710	877
710	921
710	925
710	966
710	999
711	340
711	452
711	468
711	565
711	587
711	590
711	648
711	697
711	709
711	710
711	721
711	736
711	781
711	789
711	844
711	877
711	890
711	900
711	918
711	925
711	933
711	950
712	40
712	400
712	446
712	450
712	496
712	591
712	622
712	662
712	668
712	706
712	758
712	787
712	792
712	797
712	828
712	852
712	874
712	899
712	919
712	962
712	977
712	994
713	32
713	114
713	147
713	221
713	237
713	352
713	387
713	521
713	536
713	599
713	603
713	638
713	654
713	689
713	732
713	734
713	773
713	828
713	894
713	897
713	899
713	937
714	55
714	90
714	91
714	141
714	154
714	245
714	278
714	341
714	420
714	481
714	524
714	526
714	637
714	769
714	783
714	807
714	809
714	862
714	875
714	886
714	914
714	997
715	145
715	151
715	206
715	210
715	222
715	433
715	482
715	521
715	541
715	607
715	631
715	678
715	681
715	733
715	745
715	775
715	824
715	836
715	886
715	909
715	910
715	928
716	2
716	39
716	176
716	223
716	261
716	330
716	365
716	429
716	448
716	526
716	610
716	682
716	735
716	786
716	815
716	847
716	854
716	864
716	928
716	945
716	948
716	982
717	191
717	270
717	468
717	611
717	617
717	632
717	664
717	670
717	671
717	739
717	756
717	760
717	763
717	792
717	814
717	858
717	884
717	936
717	950
717	953
717	966
717	974
718	190
718	229
718	230
718	249
718	389
718	441
718	484
718	544
718	573
718	656
718	678
718	685
718	827
718	837
718	861
718	867
718	886
718	896
718	909
718	970
718	980
718	990
719	344
719	353
719	430
719	472
719	490
719	519
719	560
719	595
719	598
719	612
719	625
719	732
719	740
719	785
719	789
719	808
719	851
719	879
719	905
719	922
719	924
719	947
720	38
720	248
720	267
720	280
720	302
720	356
720	361
720	377
720	433
720	482
720	601
720	612
720	626
720	639
720	725
720	749
720	787
720	845
720	905
720	948
720	967
720	991
721	8
721	189
721	251
721	284
721	328
721	423
721	488
721	501
721	528
721	537
721	609
721	677
721	711
721	725
721	736
721	892
721	893
721	895
721	898
721	906
721	947
721	960
722	381
722	387
722	393
722	537
722	570
722	621
722	656
722	659
722	691
722	726
722	844
722	849
722	859
722	883
722	889
722	907
722	926
722	956
722	974
722	985
722	995
722	999
723	58
723	365
723	381
723	436
723	523
723	532
723	604
723	620
723	686
723	707
723	742
723	758
723	884
723	888
723	914
723	916
723	930
723	946
723	987
723	989
723	995
723	998
724	27
724	207
724	243
724	417
724	462
724	484
724	514
724	552
724	558
724	621
724	622
724	693
724	771
724	820
724	821
724	840
724	869
724	900
724	929
724	975
724	987
724	995
725	14
725	16
725	123
725	180
725	248
725	312
725	341
725	400
725	445
725	534
725	628
725	647
725	720
725	721
725	769
725	840
725	870
725	912
725	914
725	933
725	946
725	1000
726	290
726	328
726	337
726	368
726	430
726	485
726	607
726	611
726	700
726	722
726	731
726	735
726	745
726	748
726	752
726	771
726	811
726	838
726	906
726	909
726	969
726	971
726	984
727	104
727	314
727	348
727	361
727	488
727	552
727	556
727	611
727	629
727	683
727	702
727	705
727	785
727	808
727	826
727	831
727	847
727	860
727	887
