312	907
312	912
312	928
312	960
312	1000
313	144
313	166
313	274
313	479
313	520
313	571
313	672
313	801
313	838
313	863
313	870
313	925
313	975
314	104
314	186
314	240
314	559
314	714
314	799
314	875
314	886
314	887
314	941
314	943
314	974
314	998
315	29
315	83
315	146
315	309
315	339
315	402
315	489
315	507
315	613
315	648
315	854
315	953
315	961
316	135
316	171
316	490
316	655
316	691
316	698
316	699
316	719
316	816
316	842
316	914
316	966
316	990
317	29
317	43
317	173
317	531
317	623
317	663
317	669
317	750
317	788
317	936
317	961
317	972
317	973
318	208
318	353
318	575
318	599
318	619
318	779
318	780
318	825
318	883
318	915
318	917
318	925
318	948
319	216
319	380
319	382
319	492
319	599
319	654
319	685
319	737
319	800
319	817
319	867
319	871
319	970
320	39
320	109
320	174
320	423
320	531
320	573
320	721
320	787
320	878
320	884
320	892
320	907
320	998
321	114
321	155
321	580
321	673
321	712
321	756
321	786
321	801
321	806
321	896
321	942
321	970
321	990
322	215
322	224
322	247
322	415
322	469
322	545
322	774
322	820
322	881
322	954
322	967
322	976
322	995
323	406
323	451
323	623
323	708
323	722
323	756
323	760
323	785
323	873
323	874
323	949
323	972
323	985
324	2
324	137
324	177
324	519
324	702
324	705
324	768
324	815
324	819
324	867
324	878
324	960
324	992
325	160
325	417
325	456
325	522
325	534
325	652
325	721
325	787
325	797
325	812
325	916
325	980
325	986
326	412
326	457
326	531
326	588
326	609
326	742
326	878
326	927
326	938
326	942
326	948
326	989
326	991
327	246
327	342
327	416
327	503
327	567
327	611
327	678
327	700
327	723
327	887
327	936
327	959
327	989
328	198
328	248
328	348
328	378
328	600
328	631
328	638
328	741
328	751
328	759
328	807
328	910
328	943
329	390
329	395
329	422
329	426
329	492
329	562
329	759
329	762
329	765
329	789
329	817
329	836
329	916
330	199
330	310
330	460
330	597
330	639
330	737
330	774
330	834
330	861
330	927
330	966
330	988
330	998
331	143
331	194
331	381
331	445
331	498
331	603
331	714
331	720
331	802
331	862
331	909
331	927
331	944
332	302
332	505
332	538
332	589
332	594
332	604
332	620
332	622
332	849
332	863
332	898
332	950
332	983
333	97
333	98
333	154
333	430
333	592
333	661
333	697
333	720
333	785
333	866
333	873
333	897
333	953
334	180
334	344
334	412
334	442
334	548
334	624
334	648
334	651
334	663
334	769
334	838
334	884
334	990
335	102
335	265
335	287
335	414
335	458
335	638
335	687
335	767
335	805
335	828
335	881
335	882
335	938
336	171
336	417
336	448
336	468
336	518
336	525
336	553
336	647
336	691
336	779
336	799
336	902
336	986
337	31
337	89
337	311
337	349
337	542
337	702
337	706
337	841
337	858
337	929
337	956
337	985
337	995
338	251
338	415
338	682
338	711
338	768
338	811
338	882
338	902
338	909
338	925
338	942
338	955
338	988
339	213
339	300
339	315
339	342
339	463
339	503
339	616
339	657
339	877
339	881
339	894
339	930
339	945
340	288
340	366
340	428
340	542
340	754
340	756
340	787
340	794
340	809
340	876
340	926
340	927
340	947
341	377
341	422
341	446
341	493
341	557
341	667
341	693
341	714
341	836
341	924
341	929
341	970
341	996
342	15
342	95
342	138
342	185
342	327
342	339
342	368
342	452
342	518
342	553
342	696
342	725
342	957
343	7
343	532
343	541
343	683
343	712
343	733
343	828
343	858
343	899
343	934
343	953
343	963
343	980
344	185
344	334
344	454
344	524
344	584
344	609
344	709
344	755
344	774
344	866
344	892
344	896
344	901
344	1000
345	12
345	174
345	304
345	581
345	610
345	616
345	733
345	748
345	757
345	807
345	908
345	913
345	950
345	964
346	39
346	92
346	375
346	381
346	383
346	659
346	698
346	725
346	756
346	824
346	892
346	900
346	901
346	989
347	202
347	227
347	259
347	348
347	451
347	553
347	656
347	709
347	767
347	780
347	812
347	822
347	836
347	991
348	25
348	128
348	179
348	225
348	328
348	347
348	566
348	673
348	807
348	862
348	914
348	921
348	946
348	987
349	16
349	337
349	490
349	628
349	643
349	657
349	745
349	765
349	776
349	836
349	839
349	896
349	921
349	936
350	39
350	89
350	687
350	756
350	768
350	772
350	809
350	854
350	905
350	936
350	946
350	970
350	985
350	991
351	16
351	61
351	147
351	212
351	352
351	376
351	511
351	713
351	742
351	756
351	902
351	903
351	932
351	965
352	224
352	351
352	427
352	612
352	647
352	685
352	686
352	713
352	784
352	854
352	882
352	915
352	937
352	977
353	204
353	264
353	304
353	318
353	383
353	565
353	575
353	644
353	684
353	711
353	730
353	890
353	979
353	995
354	177
354	204
354	368
354	460
354	461
354	471
354	530
354	650
354	792
354	838
354	936
354	962
354	973
354	981
355	231
355	466
355	684
355	686
355	714
355	740
355	797
355	810
355	830
355	884
355	949
355	963
355	978
355	981
356	131
356	202
356	250
356	554
356	574
356	663
356	780
356	822
356	913
356	919
356	945
356	956
356	979
356	994
357	20
357	73
357	100
357	376
357	474
357	527
357	582
357	589
357	804
357	818
357	823
357	912
357	931
357	1000
358	118
358	206
358	440
358	496
358	498
358	499
358	669
358	733
358	749
358	788
358	871
358	885
358	916
358	991
359	35
359	163
359	243
359	361
359	708
359	815
359	843
359	882
359	898
359	914
359	925
359	955
359	962
359	997
360	99
360	207
360	240
360	408
360	503
360	535
360	671
360	701
360	796
360	904
360	943
360	945
360	972
360	991
361	24
361	46
361	220
361	359
361	362
361	547
361	598
361	741
361	795
361	802
361	869
361	942
361	944
361	986
362	150
362	271
362	286
362	361
362	368
362	463
362	513
362	615
362	621
362	623
362	787
362	911
362	932
362	962
363	32
363	48
363	117
363	239
363	302
363	451
363	502
363	770
363	841
363	850
363	857
363	918
363	954
363	984
364	187
364	223
364	370
364	434
364	498
364	668
364	689
364	771
364	835
364	890
364	898
364	977
364	984
364	1000
365	118
365	145
365	217
365	486
365	549
365	699
365	840
365	915
365	953
365	971
365	985
365	988
365	994
365	1000
366	172
366	340
366	506
366	668
366	718
366	766
366	783
366	846
366	853
366	855
366	913
366	947
366	999
366	1000
367	54
367	81
367	642
367	673
367	729
367	730
367	794
367	828
367	866
367	868
367	876
367	951
367	956
367	967
368	150
368	342
368	354
368	362
368	373
368	425
368	516
368	537
368	617
368	736
368	805
368	820
368	833
368	886
369	89
369	265
369	271
369	443
369	540
369	611
369	628
369	653
369	693
369	699
369	715
369	895
369	952
369	996
370	11
370	57
370	176
370	364
370	379
370	463
370	471
370	536
370	571
370	670
370	779
370	790
370	931
370	981
371	448
371	464
371	467
371	522
371	579
371	591
371	641
371	651
371	722
371	788
371	797
371	936
371	949
371	959
372	452
372	494
372	549
372	556
372	592
372	653
372	699
372	779
372	848
372	868
372	899
372	923
372	940
372	993
373	97
373	136
373	368
373	607
373	608
373	624
373	661
373	690
373	770
373	802
373	915
373	939
373	977
373	996
374	27
374	77
374	83
374	154
374	442
374	451
374	471
374	630
374	666
374	753
374	779
374	840
374	904
374	909
375	57
375	221
375	346
375	468
375	471
375	499
375	792
375	814
375	834
375	876
375	930
375	971
375	985
375	989
376	5
376	65
376	351
376	357
376	377
376	540
376	651
376	748
376	749
376	758
376	760
376	781
376	830
376	944
377	95
377	152
377	257
377	302
377	341
377	376
377	617
377	694
377	823
377	840
377	891
377	918
377	944
377	969
378	231
378	328
378	450
378	477
378	516
378	650
378	682
378	697
378	700
378	733
378	751
378	934
378	966
378	984
379	248
379	370
379	500
379	513
379	636
379	717
379	788
379	797
379	894
379	911
379	912
379	942
379	960
379	967
380	269
380	304
380	319
380	448
380	556
380	650
380	667
380	731
380	792
380	834
380	859
380	891
380	912
380	935
381	204
381	235
381	331
381	346
381	682
381	734
381	814
381	822
381	829
381	868
381	888
381	944
381	950
381	980
382	40
382	59
382	247
382	319
382	419
382	460
382	670
382	789
382	806
382	818
382	862
382	876
382	939
382	957
383	14
383	75
383	202
383	216
383	346
383	353
383	575
383	612
383	676
383	794
383	846
383	861
383	921
383	930
384	19
384	67
384	193
384	244
384	407
384	427
384	444
384	561
384	657
384	706
384	805
384	815
384	847
384	915
385	119
385	153
385	426
385	538
385	575
385	582
385	584
385	642
385	724
385	754
385	776
385	789
385	809
385	985
386	89
386	462
386	503
386	520
386	570
386	706
386	784
386	850
386	882
386	908
386	927
386	963
386	992
386	999
387	42
387	213
387	492
387	502
387	568
387	716
387	757
387	776
387	782
387	844
387	863
387	875
387	878
387	916
388	107
388	589
388	624
388	646
388	720
388	819
388	873
388	874
388	906
388	913
388	922
388	952
388	960
388	976
389	90
389	112
389	232
389	267
389	273
389	394
389	443
389	630
389	704
389	779
389	799
389	907
389	939
389	960
390	91
390	329
390	432
390	464
390	528
390	609
390	737
390	747
390	837
390	877
390	901
390	908
390	985
390	986
391	60
391	70
391	137
391	307
391	417
391	487
391	528
391	601
391	750
391	764
391	795
391	889
391	917
391	930
392	53
392	158
392	182
392	276
392	405
392	592
392	634
392	743
392	805
392	819
392	862
392	924
392	931
392	973
393	198
393	231
393	252
393	518
393	524
393	530
393	587
393	634
393	701
393	707
393	929
393	979
393	989
393	999
394	53
394	81
394	164
394	226
394	389
394	395
394	650
394	754
394	838
394	876
394	899
394	931
394	957
394	985
395	329
395	394
395	524
395	550
395	643
395	676
395	695
395	743
395	790
395	880
395	919
395	964
395	977
395	981
396	429
396	466
396	475
396	497
396	541
396	553
396	580
396	615
396	638
396	760
396	776
396	918
396	960
396	987
397	93
397	221
397	284
397	298
397	409
397	493
397	495
397	618
397	652
397	767
397	832
397	847
397	889
397	991
398	159
398	288
398	400
398	489
398	490
398	574
398	602
398	637
398	835
398	881
398	895
398	938
398	956
398	974
399	39
399	43
399	127
399	287
399	432
399	514
399	538
399	550
399	628
399	710
399	725
399	752
399	868
399	988
400	153
400	266
400	277
400	398
400	508
400	513
400	578
400	680
400	705
400	790
400	841
400	880
400	896
400	912
401	15
401	650
401	713
401	817
401	831
401	850
401	871
401	877
401	880
401	924
401	932
401	935
401	981
401	998
402	163
402	298
402	315
402	707
402	733
402	853
402	907
402	909
402	910
402	934
402	961
402	972
402	986
402	998
403	178
403	243
403	425
403	590
403	734
403	739
403	771
403	840
403	884
403	897
403	904
403	952
403	962
403	980
403	998
404	453
404	482
404	526
404	547
404	573
404	707
404	739
404	816
404	836
404	850
404	902
404	925
404	926
404	954
404	967
405	46
405	392
405	597
405	619
405	701
405	707
405	721
405	862
405	867
405	920
405	929
405	957
405	961
405	971
405	979
406	1
406	10
406	323
406	476
406	575
406	686
406	690
406	846
406	874
406	886
406	892
406	903
406	987
406	993
406	996
407	43
407	384
407	430
407	517
407	560
407	572
407	626
407	649
407	657
407	662
407	680
407	691
407	848
407	894
407	989
408	205
408	277
408	360
408	430
408	482
408	517
408	535
408	580
408	700
408	781
408	892
408	907
408	908
408	987
408	1000
409	43
409	93
409	136
409	206
409	397
409	437
409	505
409	530
409	554
409	695
409	775
409	808
409	947
409	954
409	990
410	183
410	216
410	285
410	441
410	636
410	656
410	725
410	765
410	797
410	854
410	884
410	886
410	921
410	967
410	971
411	111
411	205
411	274
411	416
411	491
411	558
411	763
411	799
411	900
411	906
411	925
411	957
411	986
411	988
411	997
412	326
412	334
412	440
412	446
412	499
412	551
412	614
412	635
412	640
412	643
412	673
412	899
412	974
412	984
412	992
413	423
413	441
413	477
413	669
413	746
413	749
413	772
413	807
413	816
413	823
413	934
413	958
413	973
413	981
413	993
414	178
414	335
414	422
414	463
414	548
414	601
414	634
414	730
414	732
414	747
414	815
414	874
414	940
414	943
414	951
415	28
415	322
415	338
415	510
415	596
415	657
415	695
415	701
415	762
415	777
415	825
415	872
415	964
415	984
415	995
416	42
416	160
416	276
416	299
416	327
416	411
416	590
416	606
416	611
416	782
416	795
416	864
416	988
416	990
416	996
417	77
417	105
417	116
417	248
417	325
417	336
417	391
417	499
417	527
417	577
417	650
417	686
417	741
417	940
417	986
418	261
418	306
418	537
418	641
418	736
418	814
418	839
418	879
418	905
418	914
418	927
418	944
418	956
418	960
418	993
419	144
419	160
419	167
419	287
419	382
419	425
419	446
419	648
419	756
419	776
419	833
419	852
419	951
419	965
419	998
420	118
420	254
420	575
420	596
420	729
420	749
420	826
420	894
420	934
420	936
420	939
420	961
420	972
420	978
420	979
421	251
421	442
421	487
421	516
421	678
421	696
421	711
421	796
421	805
421	843
421	859
421	893
421	904
421	941
421	975
422	290
422	329
422	341
422	414
422	514
422	529
422	622
422	666
422	673
422	796
422	844
422	898
422	939
422	969
422	982
423	148
423	320
423	413
423	553
423	572
423	664
423	679
423	728
423	746
423	857
423	870
423	891
423	892
423	956
423	998
424	126
424	237
424	281
424	676
424	689
424	709
424	713
424	735
424	764
424	820
424	855
424	943
424	978
424	987
424	999
425	221
425	283
425	368
425	403
425	419
425	497
425	548
425	585
425	629
425	684
425	693
425	732
425	747
425	904
425	965
426	166
426	178
426	329
426	385
426	485
426	519
426	593
426	677
426	678
426	704
426	741
426	766
426	817
426	976
426	982
427	80
427	98
427	219
427	352
427	384
427	573
427	603
427	621
427	636
427	721
427	724
427	954
427	965
427	974
427	983
428	79
428	84
428	108
428	263
428	340
428	435
428	547
428	642
428	651
428	774
428	837
428	843
428	933
428	967
428	981
429	79
429	183
429	230
429	396
429	556
429	674
429	737
429	783
429	795
429	881
429	939
429	940
429	963
429	979
429	1000
430	40
430	333
430	407
430	408
430	444
430	538
430	627
430	703
430	722
430	763
430	778
430	809
430	942
430	956
430	958
431	21
431	71
431	183
431	211
431	245
431	482
431	726
431	794
431	824
431	834
431	860
431	891
431	931
431	985
431	999
432	7
432	78
432	182
432	217
432	390
432	399
432	631
432	633
432	682
432	700
432	738
432	942
432	970
432	977
432	979
433	7
433	84
433	222
433	270
433	295
433	529
433	598
433	609
433	639
433	852
433	886
433	888
433	921
433	930
433	990
434	159
434	269
434	296
434	364
434	551
434	618
434	661
434	716
434	748
434	755
434	807
434	848
434	860
434	908
434	955
435	79
435	141
435	223
435	428
435	444
435	735
435	809
435	814
435	830
435	853
435	870
435	877
435	903
435	904
435	973
436	111
436	260
436	592
436	602
436	652
436	684
436	692
436	736
436	813
436	858
436	912
436	916
436	947
436	971
436	972
437	124
437	409
437	680
437	725
437	771
437	790
437	817
437	823
437	876
437	911
437	944
437	957
437	960
437	967
437	998
438	51
438	140
438	157
438	300
438	472
438	499
438	558
438	720
438	793
438	855
438	934
438	952
438	972
438	981
438	999
439	72
439	207
439	230
439	255
439	306
439	440
439	453
439	483
439	489
439	613
439	644
439	702
439	927
439	959
439	960
440	273
440	286
440	358
440	412
440	439
440	576
440	610
440	664
440	731
440	754
440	757
440	875
440	880
440	921
440	938
441	2
441	4
441	140
441	230
441	410
441	413
441	489
441	523
441	605
441	635
441	751
441	901
441	934
441	941
441	976
442	10
442	116
442	234
442	334
442	374
442	421
442	612
442	744
442	770
442	804
442	903
442	913
442	959
442	962
442	971
443	297
443	369
443	389
443	470
443	516
443	545
443	580
443	755
443	797
443	870
443	914
443	925
443	932
443	996
443	999
444	124
444	384
444	430
444	435
444	458
444	592
444	593
444	635
444	698
444	706
444	856
444	869
444	880
444	960
444	968
445	257
445	331
445	503
445	551
445	585
445	614
445	619
445	656
445	669
445	848
445	890
445	898
445	899
445	975
445	987
446	53
446	80
446	341
446	412
446	419
446	485
446	527
446	639
446	664
446	688
446	763
446	776
446	870
446	897
446	957
447	240
447	295
447	636
447	686
447	716
447	768
447	774
447	806
447	847
447	863
447	874
447	885
447	922
447	942
447	992
448	95
448	216
448	296
448	299
448	336
448	371
448	380
448	478
448	567
448	573
448	645
448	688
448	772
448	926
448	970
449	34
449	220
449	311
449	450
449	639
449	642
449	749
449	772
449	833
449	869
449	889
449	897
449	928
449	974
449	990
450	74
450	378
450	449
450	735
450	807
450	874
450	880
450	882
450	924
450	935
450	952
450	975
450	995
450	996
450	998
451	183
451	323
451	347
451	363
451	374
451	467
451	512
451	595
451	675
451	781
451	814
451	828
451	864
451	873
451	926
451	993
452	54
452	342
452	372
452	470
452	503
452	507
452	550
452	650
452	664
452	719
452	756
452	765
452	894
452	911
452	916
452	925
453	50
453	193
453	272
453	296
453	404
453	439
453	506
453	552
453	572
453	649
453	890
453	954
453	968
453	974
453	988
453	997
454	267
454	344
454	607
454	637
454	661
454	702
454	753
454	785
454	793
454	796
454	844
454	897
454	909
454	939
454	969
454	986
455	115
455	516
455	654
455	686
455	691
455	730
455	736
455	743
455	745
455	825
455	855
455	878
455	879
455	917
455	959
455	991
456	79
456	90
456	201
456	325
456	548
456	565
456	569
456	619
456	687
456	736
456	784
456	829
456	850
456	875
456	927
456	997
457	14
457	103
457	147
457	151
457	168
457	326
457	555
457	683
457	704
457	775
457	777
457	790
457	887
457	903
457	917
457	994
458	41
458	105
458	114
458	125
458	225
458	335
458	444
458	745
458	852
458	860
458	898
458	929
458	962
458	970
458	971
458	992
459	85
459	156
459	167
459	199
459	469
459	488
459	541
459	614
459	655
459	736
459	838
459	859
459	889
459	962
459	968
459	992
460	276
460	330
460	354
460	382
460	537
460	763
460	878
460	926
460	945
460	955
460	957
460	974
460	983
460	988
460	990
460	996
461	81
461	125
461	354
461	515
461	579
461	682
461	721
461	752
461	782
461	802
461	812
461	814
461	816
461	835
461	982
461	983
462	7
462	70
462	288
462	386
462	471
462	495
462	559
462	619
462	659
462	682
462	772
462	820
462	903
462	921
462	989
462	997
463	5
463	251
463	339
463	362
463	370
463	414
463	553
463	638
463	701
463	791
463	871
463	876
463	936
463	954
463	976
463	998
464	145
464	265
464	281
464	371
464	390
464	543
464	546
464	669
464	780
464	854
464	858
464	869
464	904
464	906
464	943
464	944
465	20
465	212
465	237
465	250
465	290
465	306
465	606
465	616
465	628
465	703
465	743
465	841
465	875
465	900
465	965
465	993
466	272
466	282
466	355
466	396
466	496
466	578
466	581
466	692
466	754
466	871
466	911
466	925
466	940
466	947
466	960
466	980
467	151
467	267
467	279
467	371
467	451
467	559
467	660
467	663
467	666
467	727
467	779
467	782
467	810
467	931
467	986
467	1000
468	336
468	375
468	546
468	547
468	571
468	640
468	727
468	751
468	753
468	795
468	799
468	910
468	914
468	922
468	969
468	988
469	23
469	203
469	282
469	322
469	459
469	633
469	679
469	789
469	812
469	835
469	916
469	921
469	925
469	946
469	965
469	976
470	109
470	257
470	288
470	443
470	452
470	508
470	513
470	555
470	559
470	653
470	694
470	752
470	895
470	968
470	979
470	1000
471	51
471	354
471	370
471	374
471	375
471	462
471	578
471	637
471	670
471	727
471	809
471	897
471	912
471	924
471	935
471	981
472	156
472	438
472	475
472	581
472	649
472	736
472	783
472	793
472	816
472	855
472	861
472	881
472	902
472	926
472	981
472	985
473	210
473	539
473	545
473	562
473	565
473	586
473	606
473	677
473	704
473	784
473	811
473	877
473	936
473	950
473	972
473	991
474	59
474	123
474	135
474	357
474	476
474	485
474	527
474	703
474	765
474	825
474	828
474	840
474	866
474	884
474	890
474	982
475	289
475	396
475	472
475	490
475	619
475	718
475	810
475	815
475	827
475	849
475	951
475	954
475	965
475	980
475	982
475	983
476	51
476	168
476	406
476	474
476	495
476	630
476	640
476	642
476	728
476	771
476	824
476	866
476	889
476	952
476	998
476	1000
477	165
477	243
477	288
477	378
477	413
477	733
477	756
477	760
477	800
477	815
477	819
477	859
477	883
477	901
477	928
477	934
478	110
478	253
478	280
478	448
478	514
478	696
478	708
478	721
478	740
478	778
478	802
478	821
478	872
478	910
478	919
478	948
479	18
479	119
479	161
479	247
479	313
479	492
479	549
479	679
479	812
479	874
479	909
479	928
479	930
479	932
479	975
479	991
480	136
480	171
480	225
480	569
480	679
480	682
480	748
480	802
480	829
480	853
480	871
480	881
480	919
480	954
480	984
480	990
481	102
481	109
481	130
481	263
481	286
481	497
481	640
481	666
481	678
481	695
481	855
481	898
481	909
481	921
481	932
481	994
482	101
482	117
482	249
482	404
482	408
482	431
482	529
482	534
482	615
482	626
482	716
482	777
482	836
482	856
482	891
482	980
483	166
483	230
483	286
483	439
483	522
483	561
483	634
483	724
483	730
483	769
483	819
483	825
483	837
483	920
483	934
483	935
484	274
484	300
484	494
484	532
484	610
484	631
484	797
484	905
484	948
484	950
484	951
484	970
484	984
484	991
484	996
484	997
485	134
485	152
485	426
485	446
485	474
485	540
485	581
485	728
485	808
485	830
485	842
485	900
485	952
485	967
485	968
485	970
486	145
486	365
486	512
486	605
486	655
486	672
486	676
486	685
486	702
486	728
486	740
486	868
486	895
486	920
486	924
486	949
487	279
487	391
487	421
487	549
487	612
487	657
487	684
487	732
487	762
487	787
487	792
487	801
487	831
487	846
487	968
487	997
488	169
488	198
488	304
488	459
488	520
488	633
488	724
488	761
488	767
488	770
488	781
488	828
488	834
488	920
488	962
488	997
489	188
489	315
489	398
489	439
489	441
489	499
489	555
489	565
489	570
489	641
489	827
489	831
489	836
489	868
489	889
489	971
489	980
490	50
490	195
490	221
490	316
490	349
490	398
490	475
490	560
490	645
490	672
490	721
490	796
490	839
490	923
490	926
490	984
490	995
491	20
491	411
491	494
491	538
491	547
491	562
491	587
491	666
491	709
491	737
491	788
491	878
491	896
491	907
491	982
491	998
491	1000
492	319
492	329
492	387
492	479
492	566
492	619
492	658
492	737
492	771
492	775
492	800
492	883
492	884
492	904
492	913
492	922
492	990
493	99
493	189
493	194
493	235
493	287
493	341
493	397
493	785
493	786
493	848
493	866
493	871
493	897
493	922
493	954
493	976
493	990
494	55
494	270
494	302
494	372
494	484
494	491
494	593
494	766
494	796
494	806
494	832
494	849
494	920
494	926
494	937
494	951
494	986
495	282
495	311
495	397
495	462
495	476
495	523
495	597
495	665
495	681
495	746
495	763
495	768
495	826
495	911
495	912
495	949
495	967
496	15
496	76
496	137
496	147
496	233
496	250
496	283
496	358
496	466
496	546
496	553
496	681
496	698
496	732
496	761
496	854
496	984
497	74
497	130
497	396
497	425
497	481
497	506
497	508
497	538
497	560
497	798
497	862
497	892
497	909
497	935
497	946
497	951
497	952
498	104
498	331
498	358
498	364
498	565
498	633
498	653
498	673
498	748
498	787
498	818
498	838
498	899
498	912
498	915
498	953
498	987
499	3
499	175
499	293
499	358
499	375
499	412
499	417
499	438
499	489
499	516
499	645
499	746
499	812
499	827
499	853
499	918
499	923
500	294
500	379
500	506
500	518
500	523
500	598
500	625
500	782
500	798
500	813
500	913
500	915
500	926
500	937
500	972
500	986
500	994
501	205
501	246
501	573
501	598
501	636
501	659
501	761
501	816
501	829
501	839
501	840
501	861
501	877
501	881
501	889
501	919
501	976
502	125
502	262
502	298
502	302
502	363
502	387
502	532
502	635
502	679
502	695
502	771
502	793
502	797
502	837
502	872
502	949
502	963
503	327
503	339
503	360
503	386
503	445
503	452
503	510
503	557
503	670
503	719
503	742
503	898
503	917
503	928
503	950
503	975
503	988
504	158
504	524
504	557
504	583
504	613
504	690
504	792
504	879
504	881
504	886
504	894
504	903
504	945
504	969
504	975
504	977
504	994
505	60
505	75
505	98
505	332
505	409
505	533
505	560
505	619
505	738
505	784
505	836
505	861
505	897
505	935
505	948
505	950
505	1000
506	297
506	366
506	453
506	497
506	500
506	521
506	536
506	537
506	754
506	790
506	844
506	892
506	908
506	911
506	964
506	988
506	1000
507	122
507	243
507	315
507	452
507	555
507	571
507	631
507	727
507	800
507	803
507	871
507	875
507	887
507	941
507	950
507	961
507	996
508	122
508	242
508	285
508	400
508	470
508	497
508	659
508	710
508	724
508	795
508	805
508	810
508	829
508	889
508	946
508	959
508	984
509	21
509	66
509	71
509	73
509	98
509	584
509	644
509	745
509	755
509	784
509	807
509	816
509	839
509	918
509	935
509	943
509	988
510	125
510	210
510	293
510	415
510	503
510	567
510	625
510	679
510	710
510	812
510	881
510	883
510	913
510	968
510	989
510	990
510	998
511	141
511	146
511	351
511	523
511	760
511	785
511	793
511	828
511	853
511	862
511	869
511	875
511	938
511	941
511	949
511	981
511	999
512	8
512	153
512	300
512	451
512	486
512	595
512	604
512	629
512	680
512	798
512	839
512	850
512	898
512	911
512	952
512	977
512	986
513	129
513	144
513	194
513	234
513	310
513	362
513	379
513	400
513	470
513	799
513	859
513	884
513	889
513	895
513	902
513	906
513	918
514	39
514	105
514	179
514	191
514	399
514	422
514	478
514	652
514	794
514	804
514	842
514	863
514	906
514	937
514	953
514	966
514	979
515	263
515	268
515	461
515	523
515	561
515	583
515	675
515	693
515	716
515	861
515	895
515	923
515	931
515	957
515	963
515	969
515	995
516	368
516	378
516	421
516	443
516	455
516	499
516	578
516	654
516	685
516	697
516	814
516	817
516	839
516	866
516	885
516	898
516	1000
517	30
517	70
517	187
517	273
517	302
517	407
517	408
517	545
517	558
517	635
517	671
517	803
517	881
517	895
517	901
517	944
517	963
518	250
518	336
518	342
518	393
518	500
518	531
518	550
518	581
518	634
518	642
518	699
518	711
518	748
518	863
518	875
518	925
518	952
519	107
519	206
519	300
519	324
519	426
519	522
519	668
519	695
519	708
519	712
519	872
519	889
519	904
519	937
519	958
519	983
519	992
520	58
520	210
520	281
520	296
520	307
520	313
520	386
520	488
520	538
520	708
520	756
520	781
520	786
520	794
520	805
520	868
520	974
521	131
521	506
521	638
521	716
521	725
521	757
521	788
521	791
521	802
521	806
521	833
521	873
521	909
521	918
521	931
521	948
521	960
522	87
522	213
522	265
522	269
522	325
522	371
522	483
522	519
522	525
522	569
522	603
522	612
522	643
522	812
522	858
522	889
522	994
523	441
523	495
523	500
523	511
523	515
523	595
523	641
523	644
523	647
523	710
523	822
523	876
523	921
523	938
523	944
523	955
523	991
524	48
524	308
524	344
524	393
524	395
524	504
524	605
524	658
524	670
524	676
524	677
524	763
524	901
524	903
524	908
524	960
524	973
525	64
525	336
525	522
525	563
525	640
525	675
525	753
525	844
525	850
525	852
525	855
525	898
525	922
525	965
525	969
525	979
525	989
526	28
526	47
526	127
526	222
526	229
526	243
526	278
526	302
526	404
526	631
526	891
526	910
526	941
526	955
526	966
526	972
526	993
527	113
527	119
527	281
527	357
527	417
527	446
527	474
527	528
527	564
527	618
527	650
527	717
527	723
527	809
527	835
527	877
527	931
528	38
528	42
528	130
528	252
528	390
528	391
528	527
528	570
528	623
528	652
528	716
528	751
528	830
528	873
528	884
528	945
528	967
529	252
529	422
529	433
529	482
529	614
529	630
529	702
529	797
529	825
529	857
529	865
529	875
529	885
529	939
529	940
529	952
529	988
530	249
530	275
530	354
530	393
530	409
530	583
530	673
530	685
530	743
530	780
530	818
530	827
530	833
530	848
530	949
530	963
530	999
531	180
531	222
531	317
531	320
531	326
531	518
531	676
531	705
531	755
531	803
531	837
531	878
531	890
531	899
531	920
531	934
531	990
531	991
532	242
532	253
532	300
532	343
532	484
532	502
532	560
532	574
532	636
532	654
532	733
532	769
532	771
532	792
532	829
532	937
532	948
532	949
533	505
533	537
533	576
533	588
533	656
533	717
533	774
533	808
533	811
533	834
533	849
533	873
533	949
533	950
533	959
533	966
533	987
533	992
534	27
534	95
534	325
534	482
534	536
534	548
534	549
534	556
534	560
534	581
534	593
534	858
534	869
534	926
534	927
534	932
534	947
534	986
535	99
535	151
535	360
535	408
535	573
535	578
535	635
535	654
535	718
535	728
535	750
535	769
535	775
535	800
535	811
535	831
535	905
535	968
536	59
536	135
536	272
536	370
536	506
536	534
536	638
536	676
536	742
536	781
536	809
536	861
536	865
536	872
536	876
536	907
536	918
536	994
537	29
537	57
537	229
537	368
537	418
537	460
537	506
537	533
537	548
537	553
537	560
537	602
537	677
537	758
537	923
537	948
537	958
537	964
538	27
538	41
538	66
538	268
538	332
538	385
538	399
538	430
538	491
538	497
538	520
538	552
538	703
538	714
538	847
538	888
538	953
538	965
539	105
539	171
539	207
539	220
539	269
539	293
539	473
539	541
539	596
539	629
539	763
539	824
539	827
539	907
539	936
539	965
539	985
539	989
540	56
540	76
540	121
540	369
540	376
540	485
540	736
540	746
540	757
540	760
540	800
540	834
540	857
540	893
540	930
540	936
540	981
540	985
541	178
541	197
541	232
541	343
541	396
541	459
541	539
541	578
541	638
541	672
541	806
541	865
541	872
541	942
541	948
541	956
541	968
541	993
542	157
542	174
542	267
542	283
542	300
542	337
542	340
542	588
542	624
542	758
542	795
542	799
542	826
542	839
542	905
542	907
542	910
542	997
543	51
543	62
543	160
543	464
