319	890
319	904
319	948
319	954
319	971
320	45
320	262
320	401
320	507
320	565
320	574
320	640
320	702
320	903
320	909
320	916
320	961
320	999
321	262
321	273
321	509
321	532
321	674
321	747
321	766
321	784
321	820
321	899
321	947
321	949
321	983
322	20
322	225
322	355
322	844
322	856
322	895
322	899
322	900
322	930
322	969
322	978
322	980
322	999
323	291
323	434
323	544
323	583
323	648
323	673
323	699
323	823
323	889
323	966
323	979
323	981
323	986
324	54
324	78
324	258
324	327
324	370
324	493
324	550
324	573
324	661
324	694
324	903
324	937
324	951
325	123
325	411
325	491
325	602
325	624
325	707
325	775
325	792
325	938
325	943
325	973
325	976
325	981
326	8
326	94
326	126
326	183
326	371
326	454
326	517
326	629
326	712
326	792
326	806
326	929
326	986
327	129
327	130
327	228
327	324
327	334
327	418
327	444
327	688
327	789
327	845
327	929
327	950
327	989
328	185
328	482
328	619
328	642
328	690
328	697
328	794
328	898
328	914
328	942
328	982
328	993
328	998
329	84
329	196
329	380
329	420
329	495
329	566
329	773
329	785
329	835
329	873
329	882
329	977
329	996
330	151
330	467
330	472
330	714
330	732
330	808
330	885
330	912
330	953
330	963
330	972
330	990
330	992
331	41
331	54
331	96
331	235
331	267
331	480
331	506
331	523
331	527
331	690
331	712
331	877
331	898
332	84
332	160
332	367
332	437
332	601
332	667
332	687
332	705
332	790
332	822
332	876
332	925
332	968
333	364
333	707
333	746
333	810
333	836
333	842
333	847
333	856
333	936
333	950
333	960
333	969
333	977
334	310
334	327
334	375
334	431
334	718
334	759
334	777
334	783
334	840
334	847
334	859
334	940
334	995
335	4
335	29
335	129
335	314
335	413
335	601
335	626
335	709
335	734
335	819
335	863
335	920
335	965
336	250
336	251
336	278
336	522
336	579
336	595
336	633
336	692
336	828
336	832
336	851
336	942
336	949
337	15
337	88
337	131
337	135
337	418
337	777
337	807
337	815
337	901
337	908
337	947
337	954
337	995
338	120
338	254
338	290
338	452
338	689
338	746
338	831
338	863
338	901
338	912
338	915
338	925
338	990
339	9
339	87
339	386
339	640
339	707
339	778
339	821
339	827
339	834
339	839
339	890
339	978
339	985
340	166
340	198
340	345
340	505
340	646
340	655
340	739
340	823
340	824
340	851
340	984
340	988
340	1000
341	250
341	562
341	643
341	651
341	723
341	751
341	771
341	825
341	860
341	871
341	934
341	949
341	961
342	26
342	166
342	316
342	438
342	514
342	589
342	591
342	699
342	741
342	745
342	787
342	829
342	836
343	48
343	66
343	388
343	514
343	617
343	717
343	755
343	811
343	818
343	830
343	842
343	917
343	993
344	129
344	135
344	173
344	513
344	514
344	531
344	695
344	721
344	783
344	801
344	901
344	908
344	911
345	90
345	340
345	478
345	527
345	580
345	602
345	698
345	873
345	896
345	905
345	915
345	937
345	977
346	227
346	257
346	367
346	534
346	540
346	571
346	609
346	666
346	745
346	894
346	937
346	990
346	996
347	92
347	175
347	317
347	348
347	619
347	722
347	765
347	789
347	804
347	811
347	855
347	920
347	984
348	14
348	72
348	261
348	347
348	611
348	746
348	767
348	773
348	789
348	791
348	796
348	807
348	965
349	225
349	246
349	319
349	373
349	412
349	422
349	490
349	542
349	675
349	730
349	735
349	754
349	901
350	80
350	262
350	483
350	526
350	604
350	632
350	640
350	809
350	827
350	897
350	958
350	981
350	989
351	88
351	183
351	291
351	365
351	604
351	702
351	838
351	869
351	882
351	907
351	915
351	939
351	955
352	26
352	503
352	524
352	569
352	573
352	615
352	941
352	954
352	970
352	975
352	982
352	990
352	995
353	82
353	123
353	282
353	383
353	602
353	682
353	704
353	751
353	817
353	833
353	870
353	891
353	907
354	289
354	317
354	502
354	709
354	714
354	724
354	766
354	777
354	833
354	871
354	882
354	896
354	986
355	39
355	253
355	322
355	383
355	424
355	488
355	635
355	852
355	915
355	916
355	929
355	937
355	967
356	23
356	49
356	314
356	459
356	525
356	615
356	639
356	663
356	775
356	909
356	946
356	960
356	995
357	35
357	127
357	295
357	385
357	715
357	740
357	806
357	812
357	899
357	921
357	923
357	951
357	952
358	393
358	510
358	627
358	704
358	734
358	789
358	844
358	846
358	867
358	901
358	921
358	975
358	995
359	217
359	509
359	516
359	591
359	601
359	759
359	794
359	806
359	865
359	896
359	900
359	909
359	917
360	5
360	102
360	165
360	419
360	473
360	602
360	717
360	720
360	786
360	856
360	907
360	921
360	947
361	266
361	380
361	458
361	512
361	670
361	844
361	866
361	887
361	910
361	956
361	961
361	966
361	990
361	991
362	159
362	182
362	363
362	394
362	444
362	573
362	651
362	682
362	805
362	882
362	914
362	931
362	979
362	993
363	45
363	362
363	444
363	601
363	646
363	662
363	720
363	740
363	802
363	806
363	868
363	903
363	938
363	948
364	176
364	218
364	270
364	316
364	333
364	411
364	644
364	714
364	751
364	826
364	882
364	911
364	920
364	934
365	254
365	268
365	351
365	467
365	583
365	673
365	692
365	827
365	831
365	852
365	918
365	965
365	969
365	996
366	22
366	207
366	415
366	496
366	505
366	542
366	682
366	773
366	791
366	816
366	898
366	955
366	976
366	991
367	314
367	332
367	346
367	407
367	556
367	612
367	651
367	734
367	762
367	792
367	865
367	873
367	955
367	984
368	162
368	380
368	441
368	722
368	723
368	791
368	840
368	849
368	852
368	863
368	904
368	939
368	944
368	983
369	17
369	135
369	235
369	466
369	491
369	559
369	573
369	828
369	865
369	939
369	957
369	992
369	997
369	999
370	223
370	324
370	467
370	592
370	708
370	710
370	742
370	767
370	891
370	906
370	928
370	934
370	941
370	996
371	93
371	297
371	326
371	482
371	516
371	766
371	769
371	771
371	776
371	852
371	911
371	949
371	965
371	983
372	141
372	392
372	466
372	513
372	650
372	688
372	710
372	712
372	731
372	787
372	858
372	874
372	944
372	980
373	216
373	262
373	349
373	399
373	676
373	691
373	899
373	901
373	903
373	911
373	933
373	974
373	979
373	984
374	40
374	575
374	634
374	680
374	709
374	750
374	774
374	795
374	839
374	870
374	890
374	910
374	929
374	953
375	280
375	334
375	480
375	498
375	571
375	576
375	626
375	641
375	741
375	782
375	811
375	863
375	901
375	921
376	67
376	269
376	540
376	582
376	623
376	650
376	678
376	722
376	949
376	956
376	975
376	978
376	987
376	999
377	94
377	119
377	275
377	470
377	631
377	703
377	750
377	876
377	878
377	880
377	898
377	917
377	940
377	956
378	113
378	234
378	236
378	381
378	425
378	701
378	708
378	732
378	766
378	775
378	777
378	804
378	912
378	915
379	22
379	239
379	309
379	501
379	556
379	656
379	668
379	848
379	869
379	886
379	887
379	922
379	975
379	988
380	181
380	246
380	267
380	329
380	361
380	368
380	491
380	766
380	826
380	891
380	894
380	920
380	945
380	949
381	27
381	378
381	420
381	482
381	494
381	666
381	795
381	819
381	832
381	846
381	894
381	938
381	940
381	946
382	61
382	63
382	174
382	223
382	278
382	286
382	442
382	522
382	590
382	768
382	834
382	842
382	877
382	963
383	108
383	116
383	126
383	164
383	184
383	218
383	353
383	355
383	482
383	807
383	914
383	959
383	965
383	989
384	22
384	36
384	108
384	170
384	392
384	456
384	518
384	685
384	686
384	778
384	802
384	890
384	892
384	941
385	215
385	357
385	630
385	688
385	754
385	763
385	818
385	846
385	875
385	905
385	908
385	910
385	938
385	989
386	24
386	176
386	241
386	339
386	502
386	525
386	536
386	585
386	764
386	828
386	857
386	960
386	997
386	999
387	26
387	274
387	290
387	392
387	393
387	400
387	464
387	683
387	736
387	808
387	873
387	900
387	905
387	929
388	343
388	393
388	501
388	534
388	587
388	672
388	679
388	767
388	844
388	904
388	926
388	933
388	976
388	981
389	5
389	594
389	616
389	687
389	712
389	741
389	803
389	851
389	860
389	935
389	961
389	970
389	980
389	999
390	55
390	231
390	391
390	646
390	801
390	826
390	842
390	847
390	878
390	893
390	924
390	969
390	972
390	973
391	57
391	390
391	558
391	576
391	618
391	725
391	777
391	821
391	828
391	920
391	926
391	931
391	953
391	978
392	202
392	257
392	262
392	372
392	384
392	387
392	463
392	479
392	632
392	779
392	900
392	906
392	956
392	961
393	140
393	270
393	358
393	387
393	388
393	407
393	545
393	558
393	575
393	667
393	873
393	883
393	890
393	947
394	132
394	204
394	362
394	545
394	579
394	686
394	749
394	790
394	818
394	885
394	886
394	912
394	945
394	983
395	130
395	153
395	397
395	636
395	741
395	801
395	808
395	814
395	849
395	858
395	877
395	922
395	976
395	989
396	231
396	236
396	397
396	415
396	420
396	532
396	647
396	675
396	693
396	709
396	795
396	846
396	944
396	964
397	23
397	168
397	200
397	395
397	396
397	411
397	517
397	590
397	793
397	829
397	878
397	909
397	910
397	953
398	171
398	273
398	449
398	518
398	521
398	687
398	754
398	774
398	794
398	847
398	926
398	961
398	963
398	971
399	240
399	373
399	645
399	659
399	676
399	694
399	703
399	710
399	830
399	871
399	949
399	956
399	971
399	979
400	387
400	506
400	513
400	606
400	652
400	756
400	789
400	879
400	909
400	929
400	931
400	943
400	972
400	983
401	320
401	448
401	457
401	514
401	605
401	699
401	712
401	745
401	750
401	936
401	959
401	974
401	975
401	996
402	57
402	467
402	485
402	552
402	564
402	659
402	735
402	764
402	819
402	882
402	903
402	938
402	958
402	968
403	498
403	519
403	632
403	678
403	706
403	742
403	759
403	770
403	897
403	912
403	956
403	960
403	965
403	990
404	51
404	154
404	216
404	277
404	284
404	454
404	495
404	583
404	668
404	814
404	837
404	850
404	891
404	983
405	158
405	180
405	193
405	534
405	583
405	605
405	676
405	727
405	789
405	797
405	801
405	853
405	880
405	983
406	148
406	214
406	276
406	510
406	634
406	637
406	668
406	696
406	737
406	785
406	831
406	865
406	903
406	954
407	367
407	393
407	492
407	622
407	706
407	712
407	723
407	746
407	815
407	911
407	962
407	966
407	994
407	995
408	38
408	205
408	299
408	486
408	530
408	576
408	638
408	692
408	697
408	776
408	820
408	841
408	848
408	851
409	53
409	268
409	476
409	700
409	720
409	782
409	810
409	822
409	844
409	881
409	888
409	915
409	945
409	999
410	627
410	637
410	648
410	664
410	784
410	817
410	905
410	921
410	939
410	963
410	966
410	980
410	993
410	998
411	154
411	228
411	325
411	364
411	397
411	654
411	669
411	725
411	749
411	781
411	795
411	919
411	954
411	988
412	114
412	297
412	349
412	491
412	754
412	786
412	796
412	848
412	882
412	889
412	922
412	928
412	944
412	961
413	44
413	134
413	335
413	473
413	475
413	492
413	526
413	539
413	604
413	751
413	791
413	939
413	986
413	998
414	113
414	151
414	432
414	561
414	565
414	582
414	601
414	702
414	716
414	746
414	797
414	843
414	960
414	985
415	148
415	366
415	396
415	420
415	421
415	503
415	546
415	558
415	600
415	713
415	731
415	835
415	913
415	983
416	143
416	191
416	498
416	505
416	536
416	543
416	604
416	840
416	861
416	893
416	904
416	951
416	959
416	987
417	192
417	275
417	286
417	482
417	492
417	502
417	731
417	759
417	846
417	849
417	898
417	914
417	946
417	983
417	993
418	178
418	232
418	292
418	327
418	337
418	571
418	678
418	685
418	829
418	900
418	944
418	969
418	974
418	987
418	989
419	360
419	468
419	641
419	667
419	769
419	791
419	797
419	814
419	837
419	911
419	921
419	930
419	937
419	962
419	1000
420	278
420	329
420	381
420	396
420	415
420	523
420	589
420	645
420	670
420	674
420	700
420	774
420	802
420	854
420	888
421	213
421	303
421	415
421	458
421	578
421	669
421	712
421	770
421	802
421	825
421	826
421	869
421	917
421	937
421	938
422	10
422	91
422	110
422	134
422	318
422	349
422	483
422	520
422	539
422	561
422	609
422	692
422	732
422	878
422	891
423	265
423	494
423	531
423	547
423	606
423	608
423	646
423	719
423	746
423	777
423	808
423	813
423	841
423	859
423	940
424	169
424	175
424	355
424	589
424	790
424	812
424	876
424	885
424	939
424	947
424	961
424	964
424	973
424	991
424	994
425	19
425	181
425	189
425	200
425	378
425	543
425	579
425	683
425	750
425	818
425	820
425	889
425	930
425	987
425	992
426	9
426	137
426	224
426	311
426	583
426	730
426	741
426	790
426	794
426	885
426	902
426	944
426	962
426	986
426	992
427	5
427	158
427	311
427	547
427	696
427	733
427	748
427	778
427	810
427	882
427	885
427	902
427	931
427	943
427	957
428	77
428	441
428	618
428	633
428	666
428	683
428	761
428	807
428	884
428	913
428	924
428	936
428	945
428	952
428	998
429	441
429	489
429	497
429	510
429	530
429	556
429	673
429	696
429	706
429	713
429	889
429	933
429	964
429	970
429	1000
430	104
430	174
430	310
430	452
430	517
430	627
430	729
430	733
430	833
430	863
430	894
430	911
430	969
430	981
430	990
431	5
431	157
431	314
431	334
431	566
431	594
431	623
431	649
431	733
431	808
431	830
431	891
431	958
431	983
431	986
432	168
432	253
432	414
432	490
432	563
432	611
432	617
432	623
432	755
432	769
432	804
432	843
432	845
432	912
432	979
433	245
433	312
433	532
433	558
433	607
433	610
433	635
433	657
433	666
433	685
433	785
433	922
433	935
433	954
433	977
434	254
434	323
434	560
434	646
434	665
434	765
434	774
434	796
434	811
434	850
434	876
434	881
434	886
434	925
434	946
435	182
435	203
435	538
435	551
435	560
435	678
435	694
435	701
435	805
435	863
435	876
435	882
435	901
435	950
435	955
436	79
436	81
436	125
436	250
436	312
436	465
436	508
436	510
436	529
436	684
436	759
436	913
436	914
436	947
436	999
437	332
437	574
437	587
437	608
437	719
437	765
437	845
437	902
437	917
437	925
437	934
437	940
437	949
437	950
437	953
438	4
438	21
438	50
438	342
438	495
438	702
438	730
438	735
438	802
438	807
438	921
438	926
438	950
438	965
438	993
439	539
439	621
439	626
439	711
439	754
439	755
439	813
439	831
439	862
439	910
439	920
439	937
439	942
439	968
439	999
440	250
440	298
440	318
440	319
440	451
440	692
440	697
440	702
440	732
440	734
440	786
440	796
440	852
440	937
440	972
441	51
441	130
441	164
441	184
441	368
441	428
441	429
441	512
441	722
441	728
441	767
441	780
441	791
441	931
441	964
442	7
442	382
442	454
442	581
442	616
442	706
442	722
442	759
442	810
442	848
442	868
442	912
442	944
442	966
442	996
443	473
443	589
443	602
443	749
443	780
443	849
443	856
443	857
443	887
443	960
443	962
443	965
443	984
443	990
443	995
444	68
444	156
444	327
444	362
444	363
444	480
444	514
444	570
444	584
444	699
444	806
444	839
444	926
444	933
444	940
445	115
445	199
445	238
445	455
445	494
445	598
445	633
445	650
445	665
445	821
445	865
445	870
445	903
445	941
445	996
446	64
446	626
446	635
446	782
446	810
446	839
446	869
446	872
446	889
446	894
446	923
446	955
446	985
446	987
446	994
447	83
447	286
447	558
447	619
447	623
447	761
447	795
447	850
447	919
447	940
447	943
447	969
447	975
447	984
447	985
448	33
448	56
448	62
448	290
448	401
448	613
448	678
448	722
448	745
448	764
448	813
448	925
448	927
448	949
448	973
449	54
449	78
449	137
449	185
449	398
449	486
449	635
449	647
449	668
449	752
449	872
449	889
449	934
449	935
449	961
450	265
450	282
450	298
450	509
450	669
450	758
450	792
450	802
450	843
450	877
450	888
450	907
450	916
450	953
450	983
451	201
451	240
451	440
451	471
451	481
451	553
451	681
451	735
451	745
451	763
451	777
451	860
451	881
451	890
451	962
452	268
452	285
452	338
452	430
452	491
452	608
452	744
452	760
452	766
452	780
452	814
452	941
452	947
452	970
452	995
453	216
453	265
453	505
453	528
453	587
453	653
453	694
453	695
453	768
453	771
453	848
453	868
453	884
453	930
453	958
454	39
454	235
454	240
454	326
454	404
454	442
454	457
454	474
454	578
454	711
454	798
454	849
454	864
454	939
454	986
455	134
455	192
455	445
455	485
455	559
455	635
455	664
455	774
455	811
455	821
455	848
455	855
455	870
455	927
455	957
456	85
456	161
456	198
456	384
456	571
456	651
456	776
456	782
456	884
456	909
456	937
456	963
456	967
456	992
456	999
457	212
457	291
457	401
457	454
457	461
457	544
457	686
457	741
457	773
457	775
457	815
457	819
457	969
457	993
457	996
458	183
458	192
458	361
458	421
458	460
458	474
458	497
458	520
458	742
458	852
458	915
458	924
458	960
458	971
458	1000
459	75
459	81
459	356
459	478
459	556
459	587
459	659
459	676
459	819
459	832
459	850
459	866
459	872
459	936
459	946
460	242
460	458
460	608
460	663
460	675
460	761
460	784
460	827
460	881
460	917
460	932
460	962
460	964
460	991
460	993
461	100
461	148
461	211
461	457
461	500
461	561
461	609
461	663
461	718
461	769
461	819
461	848
461	855
461	963
461	975
462	80
462	204
462	506
462	510
462	673
462	779
462	784
462	790
462	801
462	806
462	817
462	832
462	876
462	961
462	965
463	85
463	177
463	276
463	392
463	465
463	508
463	559
463	604
463	641
463	757
463	831
463	847
463	899
463	920
463	933
463	959
464	191
464	229
464	387
464	495
464	713
464	753
464	763
464	803
464	804
464	834
464	893
464	935
464	953
464	982
464	992
464	999
465	41
465	281
465	436
465	463
465	604
465	672
465	697
465	723
465	767
465	799
465	842
465	856
465	937
465	945
465	984
465	997
466	31
466	48
466	201
466	369
466	372
466	475
466	524
466	574
466	580
466	736
466	755
466	827
466	839
466	915
466	976
466	989
467	1
467	79
467	124
467	184
467	258
467	330
467	365
467	370
467	402
467	476
467	677
467	887
467	936
467	957
467	969
467	979
468	272
468	302
468	303
468	312
468	419
468	473
468	511
468	551
468	574
468	662
468	700
468	705
468	787
468	838
468	958
468	998
469	106
469	162
469	273
469	487
469	500
469	521
469	708
469	769
469	803
469	807
469	816
469	876
469	890
469	923
469	927
469	958
470	160
470	176
470	228
470	229
470	377
470	512
470	586
470	658
470	757
470	761
470	781
470	919
470	925
470	978
470	991
470	1000
471	100
471	138
471	154
471	451
471	506
471	508
471	698
471	711
471	796
471	832
471	858
471	863
471	880
471	883
471	972
471	981
472	55
472	57
472	330
472	505
472	624
472	661
472	665
472	756
472	792
472	823
472	860
472	861
472	875
472	880
472	889
472	928
473	206
473	294
473	360
473	413
473	443
473	468
473	540
473	560
473	611
473	690
473	845
473	849
473	872
473	883
473	955
473	963
474	85
474	191
474	454
474	458
474	477
474	566
474	604
474	662
474	740
474	833
474	842
474	936
474	952
474	953
474	956
474	976
475	37
475	96
475	217
475	413
475	466
475	500
475	591
475	711
475	736
475	786
475	818
475	828
475	830
475	839
475	902
475	911
476	65
476	72
476	229
476	303
476	409
476	467
476	490
476	575
476	654
476	715
476	735
476	844
476	846
476	931
476	948
476	1000
477	100
477	271
477	474
477	510
477	513
477	515
477	541
477	586
477	631
477	682
477	683
477	714
477	809
477	827
477	885
477	987
478	57
478	249
478	345
478	459
478	502
478	614
478	737
478	763
478	781
478	782
478	784
478	809
478	830
478	925
478	935
478	975
479	18
479	70
479	179
479	302
479	315
479	392
479	567
479	614
479	631
479	693
479	763
479	838
479	844
479	855
479	911
479	953
480	298
480	331
480	375
480	444
480	498
480	516
480	575
480	611
480	776
480	808
480	841
480	853
480	896
480	954
480	987
480	994
481	28
481	37
481	53
481	157
481	253
481	306
481	451
481	537
481	553
481	554
481	587
481	660
481	710
481	888
481	968
481	988
482	7
482	212
482	328
482	371
482	381
482	383
482	417
482	566
482	576
482	583
482	717
482	738
482	855
482	873
482	907
482	993
483	218
483	241
483	350
483	422
483	496
483	525
483	544
483	659
483	680
483	715
483	758
483	841
483	883
483	986
483	996
483	997
484	25
484	98
484	183
484	507
484	531
484	674
484	718
484	722
484	730
484	750
484	780
484	830
484	910
484	926
484	932
484	940
485	145
485	402
485	455
485	558
485	664
485	725
485	795
485	850
485	861
485	868
485	884
485	903
485	954
485	980
485	986
485	991
486	299
486	408
486	449
486	519
486	543
486	553
486	732
486	785
486	874
486	882
486	897
486	936
486	954
486	960
486	974
486	983
487	193
487	308
487	469
487	489
487	500
487	626
487	662
487	726
487	818
487	865
487	875
487	933
487	966
487	988
487	996
487	1000
488	212
488	245
488	355
488	504
488	524
488	614
488	642
488	658
488	712
488	721
488	813
488	821
488	939
488	950
488	969
488	975
489	32
489	166
489	238
489	429
489	487
489	603
489	648
489	676
489	680
489	725
489	844
489	874
489	919
489	922
489	930
489	965
490	266
490	304
490	349
490	432
490	476
490	673
490	713
490	787
490	827
490	879
490	920
490	944
490	948
490	964
490	978
490	987
491	3
491	325
491	369
491	380
491	412
491	452
491	687
491	783
491	795
491	836
491	889
491	891
491	908
491	911
491	918
491	968
492	157
492	168
492	407
492	413
492	417
492	522
492	541
492	660
492	707
492	749
492	756
492	800
492	922
492	952
492	960
492	976
493	173
493	324
493	620
493	727
493	742
493	743
493	759
493	790
493	801
493	835
493	849
493	858
493	863
493	872
493	904
493	999
494	161
494	258
494	381
494	423
494	445
494	744
494	782
494	786
494	820
494	825
494	840
494	847
494	855
494	943
494	984
494	1000
495	72
495	115
495	294
495	329
495	404
495	438
495	464
495	621
495	753
495	777
495	892
495	918
495	925
495	940
495	972
495	975
496	34
496	94
496	366
496	483
496	537
496	596
496	698
496	744
496	751
496	851
496	855
496	884
496	925
496	971
496	994
496	996
497	49
497	89
497	165
497	252
497	311
497	429
497	458
497	504
497	613
497	771
497	791
497	843
497	890
497	908
497	941
497	974
498	305
498	375
498	403
498	416
498	480
498	504
498	607
498	644
498	653
498	676
498	723
498	743
498	755
498	825
498	885
498	970
499	147
499	182
499	221
499	279
499	530
499	574
499	729
499	787
499	802
499	812
499	829
499	837
499	959
499	963
499	974
499	983
500	128
500	143
500	170
500	303
500	461
500	469
500	475
500	487
500	566
500	693
500	701
500	807
500	886
500	893
500	905
500	923
501	140
501	379
501	388
501	514
501	606
501	693
501	737
501	747
501	763
501	786
501	790
501	791
501	836
501	849
501	899
501	998
502	354
502	386
502	417
502	478
502	517
502	606
502	707
502	733
502	753
502	829
502	870
502	876
502	913
502	935
502	936
502	952
503	8
503	25
503	30
503	181
503	225
503	352
503	415
503	583
503	627
503	634
503	674
503	703
503	789
503	800
503	874
503	929
503	991
504	237
504	302
504	488
504	497
504	498
504	511
504	580
504	672
504	696
504	701
504	716
504	877
504	878
504	918
504	962
504	969
504	980
505	104
505	144
505	340
505	366
505	416
505	453
505	472
505	572
505	596
505	618
505	698
505	804
505	816
505	828
505	900
505	903
505	983
506	252
506	331
506	400
506	462
506	471
506	558
506	727
506	778
506	819
506	864
506	868
506	879
506	882
506	897
506	915
506	936
506	958
507	124
507	293
507	320
507	484
507	658
507	726
507	750
507	831
507	842
507	890
507	901
507	906
507	907
507	935
507	974
507	985
507	988
508	18
508	68
508	436
508	463
508	471
508	524
508	579
508	630
508	640
508	715
508	754
508	819
508	889
508	912
508	915
508	990
508	995
509	150
509	283
509	321
509	359
509	450
509	665
509	794
509	822
509	831
509	877
509	883
509	906
509	921
509	925
509	929
509	971
509	976
510	64
510	358
510	406
510	429
510	436
510	462
510	477
510	615
510	737
510	751
510	830
510	844
510	868
510	879
510	885
510	954
510	973
511	111
511	188
511	203
511	468
511	504
511	552
511	600
511	773
511	789
511	825
511	860
511	906
511	920
511	952
511	975
511	981
511	997
512	4
512	39
512	112
512	169
512	200
512	220
512	245
512	361
512	441
512	470
512	738
512	742
512	761
512	837
512	843
512	880
512	909
513	47
513	76
513	344
513	372
513	400
513	477
513	525
513	565
513	568
513	570
513	592
513	601
513	612
513	737
513	772
513	926
513	991
514	342
514	343
514	344
514	401
514	444
514	501
514	527
514	672
514	752
514	755
514	775
514	787
514	797
514	810
514	836
514	928
514	949
515	63
515	133
515	309
515	477
515	572
515	593
515	611
515	619
515	623
515	635
515	700
515	865
515	906
515	915
515	925
515	928
515	952
516	101
516	127
516	264
516	300
516	359
516	371
516	480
516	579
516	663
516	870
516	898
516	927
516	931
516	936
516	954
516	986
516	990
517	326
517	397
517	430
517	502
517	527
517	605
517	665
517	741
517	747
517	810
517	811
517	827
517	954
517	960
517	962
517	987
517	994
518	142
518	278
518	299
518	384
518	398
518	532
518	692
518	803
518	822
518	823
518	874
518	875
518	880
518	929
518	930
518	968
518	992
519	16
519	142
519	214
519	243
519	313
519	403
519	486
519	546
519	739
519	760
519	764
519	766
519	806
519	817
519	927
519	928
519	941
520	318
520	422
520	458
520	578
520	691
520	721
520	723
520	772
520	828
520	841
520	847
520	850
520	904
520	930
520	933
520	961
520	969
521	148
521	308
521	319
521	398
521	469
521	548
521	660
521	672
521	674
521	789
521	885
521	910
521	913
521	933
521	962
521	964
521	987
522	53
522	207
522	215
522	336
522	382
522	492
522	691
522	703
522	720
522	737
522	739
522	864
522	898
522	905
522	944
522	953
522	969
523	331
523	420
523	578
523	658
523	682
523	697
523	704
523	708
523	772
523	785
523	854
523	895
523	908
523	944
523	955
523	967
523	996
524	269
524	307
524	352
524	466
524	488
524	508
524	549
524	553
524	576
524	780
524	858
524	883
524	886
524	959
524	961
524	970
524	976
525	58
525	118
525	148
525	252
525	356
525	386
525	483
525	513
525	544
525	548
525	554
525	714
525	840
525	884
525	922
525	945
525	971
526	88
526	123
526	128
526	350
526	413
526	663
526	675
526	677
526	698
526	717
526	726
526	728
526	741
526	751
526	795
526	799
526	980
527	195
527	331
527	345
527	514
527	517
527	552
527	710
527	717
527	746
527	809
527	812
527	817
527	830
527	882
527	896
527	973
527	999
528	298
528	453
528	593
528	625
528	746
528	765
528	877
528	906
528	932
528	935
528	949
528	956
528	963
528	970
528	972
528	978
528	985
529	6
529	37
529	149
529	187
529	267
529	269
529	436
529	744
529	772
529	774
529	832
529	865
529	881
529	887
529	930
529	933
529	990
530	9
530	194
530	273
530	408
530	429
530	499
530	566
530	615
530	651
530	675
530	677
530	705
530	718
530	787
530	837
530	912
530	919
531	31
531	60
531	105
531	178
531	344
531	423
531	484
531	699
531	784
531	814
531	858
531	923
531	971
531	972
531	980
531	981
531	998
532	15
532	53
532	65
532	321
532	396
532	433
532	518
532	682
532	713
532	749
532	758
532	804
532	871
532	900
532	942
532	964
532	991
533	31
533	70
533	148
533	191
533	219
533	222
533	245
533	583
533	780
533	825
533	834
533	881
533	887
533	933
533	957
533	964
533	983
534	42
534	290
534	346
534	388
534	405
534	643
534	645
534	646
534	701
534	772
534	854
534	878
534	882
534	917
534	943
534	970
534	974
535	582
535	612
535	682
535	780
535	809
535	814
535	822
535	832
535	873
535	881
535	883
535	894
535	916
535	920
535	921
535	944
535	947
536	142
536	238
536	292
536	301
536	386
536	416
536	707
536	720
536	852
536	854
536	896
536	908
536	916
536	922
536	978
536	988
536	992
537	35
537	47
537	153
537	275
537	280
537	481
537	496
537	595
537	688
537	689
537	732
537	752
537	798
537	893
537	929
537	938
537	968
538	68
538	126
538	215
538	290
538	435
538	550
538	561
538	630
538	651
538	791
538	814
538	861
538	882
538	894
538	900
538	922
538	991
539	123
539	413
539	422
539	439
539	663
539	712
539	761
539	783
539	787
539	789
539	799
539	812
539	881
539	894
539	904
539	910
539	971
540	34
540	272
540	346
540	376
540	473
540	548
540	557
540	584
540	645
540	649
540	737
540	838
540	878
540	893
540	912
540	926
540	996
541	246
541	477
541	492
541	617
541	685
541	696
541	754
541	771
541	774
541	776
541	809
541	819
541	855
541	867
541	908
541	913
541	971
542	72
542	228
542	279
542	349
542	366
542	599
542	658
542	747
542	808
542	810
542	812
542	818
542	867
542	891
542	907
542	925
542	995
543	160
543	416
543	425
543	486
543	562
543	641
543	734
543	735
543	737
543	751
543	798
543	854
543	956
543	988
543	993
543	994
543	999
544	182
544	226
544	323
544	457
544	483
544	525
544	577
544	617
544	641
544	699
544	704
544	726
544	773
544	904
544	938
544	969
544	972
545	34
545	40
545	173
545	186
545	298
545	307
545	393
545	394
545	582
545	738
545	773
545	876
545	897
545	925
545	975
545	994
545	1000
546	30
546	161
546	415
546	519
546	593
546	619
546	633
546	656
546	677
546	693
546	739
546	748
546	781
546	831
546	945
546	992
546	994
547	35
547	123
547	158
547	268
547	287
547	423
547	427
547	572
547	591
547	632
547	714
547	726
547	731
547	819
547	845
547	926
547	958
548	86
548	112
548	138
548	233
548	234
548	255
548	521
548	525
548	540
548	555
548	664
548	725
548	735
548	821
548	830
548	886
548	998
549	4
549	143
549	189
549	242
549	310
549	524
549	596
549	633
549	737
549	848
549	852
549	855
549	856
549	931
549	935
549	958
549	977
550	165
550	288
550	324
550	538
550	576
550	592
550	665
550	678
550	756
550	864
550	902
550	910
550	926
550	951
550	958
550	974
550	979
551	70
551	272
551	273
551	295
551	435
551	468
551	684
551	699
551	702
551	768
551	812
551	898
551	952
551	972
551	976
551	980
551	997
552	94
552	133
552	402
552	511
552	527
552	558
552	568
552	596
552	676
552	693
552	710
552	735
