316	686
316	761
316	785
316	828
316	876
316	918
316	925
316	956
317	42
317	124
317	485
317	567
317	606
317	624
317	676
317	733
317	737
317	853
317	895
317	935
317	984
318	81
318	449
318	472
318	525
318	640
318	706
318	840
318	868
318	878
318	977
318	987
318	988
318	992
319	50
319	66
319	207
319	286
319	675
319	736
319	825
319	893
319	894
319	926
319	939
319	987
319	989
320	242
320	409
320	516
320	582
320	700
320	784
320	847
320	854
320	856
320	896
320	911
320	969
320	981
321	120
321	122
321	296
321	558
321	708
321	886
321	903
321	944
321	957
321	976
321	979
321	992
321	998
322	177
322	611
322	689
322	721
322	808
322	828
322	852
322	862
322	883
322	945
322	959
322	960
322	987
323	288
323	325
323	390
323	745
323	763
323	879
323	895
323	899
323	913
323	927
323	946
323	986
323	995
324	80
324	510
324	542
324	612
324	618
324	730
324	776
324	795
324	867
324	881
324	891
324	941
324	963
325	323
325	353
325	617
325	779
325	789
325	814
325	836
325	849
325	890
325	895
325	913
325	965
325	995
326	90
326	499
326	635
326	644
326	655
326	678
326	680
326	757
326	784
326	833
326	934
326	943
326	964
327	46
327	147
327	537
327	594
327	617
327	675
327	730
327	828
327	869
327	910
327	925
327	937
327	956
328	82
328	393
328	729
328	777
328	779
328	789
328	808
328	811
328	828
328	887
328	895
328	899
328	913
329	381
329	642
329	648
329	712
329	791
329	846
329	872
329	879
329	901
329	903
329	929
329	976
329	997
330	47
330	61
330	107
330	406
330	547
330	668
330	739
330	825
330	839
330	887
330	903
330	916
330	982
331	51
331	165
331	499
331	581
331	621
331	637
331	757
331	766
331	934
331	948
331	980
331	985
331	994
332	107
332	462
332	574
332	673
332	694
332	711
332	753
332	805
332	876
332	905
332	943
332	966
332	967
333	217
333	246
333	292
333	368
333	474
333	480
333	540
333	625
333	658
333	746
333	818
333	911
333	915
334	428
334	487
334	497
334	597
334	671
334	705
334	804
334	814
334	831
334	930
334	971
334	976
334	979
335	29
335	74
335	336
335	606
335	644
335	676
335	740
335	747
335	863
335	926
335	935
335	954
335	984
336	260
336	335
336	337
336	461
336	628
336	658
336	746
336	774
336	809
336	824
336	850
336	856
336	911
337	336
337	358
337	468
337	590
337	741
337	783
337	844
337	855
337	888
337	898
337	939
337	962
337	987
338	273
338	419
338	451
338	611
338	691
338	720
338	751
338	853
338	859
338	861
338	889
338	958
338	994
339	109
339	266
339	425
339	457
339	466
339	471
339	579
339	691
339	853
339	874
339	889
339	902
339	947
340	55
340	109
340	113
340	130
340	255
340	362
340	399
340	488
340	719
340	839
340	865
340	982
340	987
341	6
341	20
341	287
341	351
341	369
341	664
341	792
341	811
341	837
341	905
341	942
341	950
341	967
342	129
342	505
342	606
342	631
342	747
342	760
342	766
342	771
342	802
342	872
342	901
342	930
342	984
343	85
343	345
343	487
343	758
343	807
343	859
343	917
343	926
343	944
343	976
343	979
343	980
343	998
344	17
344	87
344	299
344	345
344	447
344	520
344	666
344	704
344	726
344	748
344	873
344	877
344	962
345	297
345	343
345	344
345	553
345	671
345	784
345	855
345	873
345	898
345	964
345	969
345	988
345	989
346	350
346	358
346	392
346	580
346	717
346	732
346	772
346	773
346	832
346	847
346	910
346	925
346	956
347	293
347	502
347	608
347	675
347	732
347	735
347	773
347	828
347	832
347	910
347	925
347	956
347	982
348	373
348	442
348	485
348	549
348	581
348	608
348	620
348	635
348	757
348	793
348	865
348	943
348	948
349	139
349	674
349	699
349	746
349	778
349	809
349	824
349	847
349	909
349	949
349	958
349	983
349	1000
350	109
350	143
350	307
350	346
350	483
350	503
350	681
350	788
350	852
350	862
350	885
350	974
350	981
351	341
351	446
351	577
351	578
351	687
351	716
351	769
351	858
351	863
351	922
351	953
351	959
351	970
352	554
352	695
352	696
352	705
352	708
352	777
352	831
352	859
352	885
352	917
352	979
352	993
352	999
353	49
353	132
353	325
353	537
353	548
353	570
353	655
353	708
353	801
353	870
353	943
353	948
353	977
354	54
354	229
354	417
354	440
354	450
354	547
354	690
354	724
354	827
354	902
354	926
354	930
354	984
355	426
355	532
355	656
355	704
355	713
355	749
355	779
355	820
355	834
355	955
355	966
355	992
355	993
356	125
356	274
356	287
356	660
356	717
356	743
356	776
356	778
356	798
356	839
356	867
356	963
356	992
357	269
357	610
357	619
357	634
357	660
357	742
357	780
357	790
357	801
357	834
357	907
357	966
357	993
358	199
358	337
358	346
358	646
358	675
358	772
358	773
358	832
358	843
358	869
358	910
358	925
358	990
359	73
359	262
359	362
359	439
359	553
359	555
359	684
359	715
359	720
359	857
359	977
359	994
359	996
360	92
360	172
360	412
360	465
360	611
360	616
360	712
360	785
360	908
360	932
360	933
360	972
360	1000
361	257
361	528
361	576
361	599
361	731
361	744
361	745
361	919
361	934
361	944
361	968
361	975
361	978
362	109
362	194
362	246
362	254
362	340
362	359
362	406
362	618
362	703
362	776
362	787
362	891
362	982
363	71
363	194
363	260
363	300
363	424
363	891
363	903
363	923
363	934
363	941
363	982
363	991
363	994
364	561
364	724
364	791
364	794
364	846
364	875
364	876
364	901
364	907
364	933
364	972
364	997
364	1000
365	386
365	500
365	527
365	760
365	770
365	808
365	879
365	913
365	952
365	956
365	965
365	986
365	995
366	425
366	564
366	567
366	625
366	644
366	755
366	771
366	802
366	872
366	873
366	904
366	946
366	955
367	47
367	71
367	260
367	371
367	628
367	637
367	795
367	800
367	887
367	891
367	936
367	960
367	982
368	108
368	221
368	333
368	377
368	416
368	452
368	700
368	710
368	779
368	784
368	815
368	915
368	931
369	60
369	84
369	137
369	341
369	817
369	829
369	850
369	855
369	872
369	876
369	921
369	950
369	967
370	62
370	161
370	212
370	503
370	565
370	637
370	685
370	730
370	737
370	865
370	928
370	943
370	985
371	50
371	292
371	367
371	387
371	707
371	759
371	776
371	855
371	873
371	922
371	964
371	977
371	989
372	248
372	285
372	388
372	486
372	767
372	814
372	885
372	886
372	914
372	957
372	976
372	977
372	998
373	64
373	172
373	264
373	348
373	400
373	401
373	537
373	593
373	650
373	688
373	736
373	871
373	928
373	985
374	162
374	198
374	597
374	638
374	692
374	721
374	800
374	831
374	906
374	917
374	931
374	944
374	979
374	999
375	438
375	507
375	601
375	751
375	752
375	771
375	853
375	858
375	874
375	882
375	889
375	897
375	991
375	994
376	202
376	252
376	396
376	403
376	649
376	783
376	840
376	893
376	895
376	898
376	922
376	961
376	962
376	989
377	281
377	368
377	422
377	604
377	612
377	744
377	782
377	811
377	864
377	884
377	919
377	952
377	968
377	978
378	110
378	490
378	514
378	657
378	744
378	780
378	806
378	826
378	911
378	923
378	945
378	952
378	968
378	1000
379	187
379	494
379	535
379	677
379	697
379	729
379	779
379	826
379	879
379	887
379	890
379	913
379	946
379	986
380	49
380	145
380	384
380	412
380	413
380	512
380	564
380	589
380	691
380	747
380	792
380	904
380	926
380	935
381	329
381	526
381	743
381	797
381	819
381	846
381	854
381	875
381	901
381	949
381	970
381	972
381	997
381	1000
382	61
382	157
382	423
382	447
382	637
382	734
382	789
382	847
382	854
382	867
382	911
382	915
382	949
382	969
383	121
383	214
383	506
383	577
383	578
383	651
383	705
383	768
383	776
383	954
383	961
383	964
383	990
383	996
384	74
384	229
384	238
384	380
384	395
384	547
384	564
384	620
384	625
384	672
384	930
384	957
384	984
384	989
385	188
385	407
385	611
385	664
385	696
385	805
385	823
385	835
385	862
385	882
385	883
385	888
385	966
385	981
386	139
386	365
386	434
386	469
386	709
386	713
386	832
386	890
386	899
386	934
386	946
386	965
386	986
386	995
387	371
387	400
387	509
387	734
387	758
387	803
387	840
387	893
387	898
387	917
387	939
387	964
387	977
387	988
388	133
388	252
388	372
388	456
388	480
388	509
388	671
388	694
388	799
388	810
388	863
388	877
388	893
388	898
389	115
389	302
389	477
389	507
389	600
389	718
389	752
389	853
389	857
389	897
389	947
389	958
389	989
389	994
390	55
390	149
390	193
390	213
390	279
390	323
390	402
390	679
390	694
390	783
390	810
390	825
390	977
390	989
391	148
391	472
391	556
391	588
391	710
391	809
391	818
391	824
391	850
391	854
391	875
391	881
391	969
391	976
392	61
392	346
392	393
392	408
392	563
392	592
392	692
392	885
392	886
392	900
392	914
392	946
392	971
392	976
393	34
393	254
393	312
393	328
393	392
393	587
393	713
393	742
393	749
393	881
393	951
393	953
393	966
393	993
394	87
394	235
394	409
394	432
394	484
394	676
394	709
394	763
394	849
394	879
394	890
394	946
394	965
394	992
395	190
395	236
395	300
395	384
395	404
395	525
395	582
395	719
395	864
395	952
395	968
395	975
395	978
395	986
396	241
396	290
396	376
396	407
396	466
396	649
396	671
396	682
396	732
396	758
396	799
396	876
396	895
396	927
397	16
397	226
397	568
397	660
397	802
397	816
397	867
397	891
397	916
397	921
397	936
397	963
397	968
397	988
398	17
398	147
398	150
398	160
398	471
398	478
398	572
398	671
398	694
398	704
398	758
398	763
398	879
398	987
399	176
399	182
399	259
399	340
399	568
399	629
399	654
399	787
399	893
399	898
399	941
399	957
399	963
399	991
400	45
400	112
400	373
400	387
400	401
400	499
400	551
400	598
400	678
400	806
400	833
400	865
400	982
400	985
401	16
401	132
401	230
401	373
401	400
401	442
401	551
401	609
401	621
401	655
401	772
401	812
401	843
401	982
402	75
402	150
402	169
402	195
402	292
402	390
402	437
402	463
402	605
402	682
402	769
402	944
402	964
402	988
403	112
403	290
403	376
403	453
403	485
403	572
403	594
403	663
403	679
403	783
403	808
403	855
403	898
403	962
404	236
404	247
404	395
404	486
404	636
404	780
404	793
404	806
404	831
404	887
404	919
404	968
404	975
404	978
405	203
405	412
405	508
405	513
405	515
405	647
405	656
405	727
405	790
405	841
405	907
405	919
405	953
405	955
406	11
406	155
406	330
406	362
406	654
406	695
406	795
406	816
406	860
406	913
406	933
406	972
406	982
406	1000
407	81
407	259
407	385
407	396
407	414
407	481
407	484
407	491
407	573
407	689
407	721
407	820
407	888
407	960
408	10
408	156
408	227
408	392
408	463
408	673
408	712
408	774
408	834
408	847
408	856
408	894
408	911
408	969
409	105
409	127
409	218
409	320
409	394
409	427
409	506
409	768
409	820
409	863
409	902
409	937
409	954
409	990
410	12
410	303
410	578
410	625
410	643
410	651
410	693
410	725
410	754
410	781
410	818
410	823
410	922
410	996
411	30
411	152
411	213
411	454
411	458
411	497
411	541
411	728
411	761
411	814
411	912
411	920
411	921
411	973
412	283
412	360
412	380
412	405
412	416
412	524
412	529
412	780
412	852
412	888
412	938
412	960
412	981
412	983
413	34
413	380
413	432
413	656
413	713
413	742
413	790
413	840
413	841
413	955
413	966
413	993
413	996
413	999
414	103
414	127
414	141
414	279
414	407
414	430
414	725
414	748
414	894
414	940
414	951
414	954
414	961
414	990
415	134
415	557
415	707
415	722
415	733
415	819
415	869
415	875
415	877
415	906
415	932
415	933
415	972
415	997
416	368
416	412
416	675
416	681
416	696
416	737
416	773
416	788
416	945
416	959
416	960
416	974
416	981
416	983
417	354
417	478
417	493
417	530
417	639
417	652
417	738
417	779
417	808
417	811
417	899
417	913
417	965
417	986
418	230
418	433
418	503
418	517
418	526
418	565
418	655
418	680
418	843
418	871
418	890
418	918
418	943
418	948
419	140
419	314
419	338
419	451
419	482
419	613
419	649
419	650
419	685
419	751
419	853
419	858
419	897
419	994
420	67
420	297
420	449
420	696
420	721
420	835
420	883
420	935
420	938
420	959
420	973
420	974
420	981
420	983
421	167
421	261
421	462
421	479
421	759
421	805
421	829
421	848
421	859
421	876
421	887
421	924
421	942
421	950
422	67
422	165
422	180
422	250
422	377
422	486
422	604
422	780
422	845
422	884
422	952
422	959
422	968
422	995
423	217
423	283
423	382
423	571
423	734
423	800
423	815
423	821
423	892
423	909
423	914
423	929
423	953
423	998
424	166
424	209
424	275
424	363
424	477
424	618
424	739
424	785
424	787
424	798
424	868
424	891
424	903
424	941
425	339
425	366
425	531
425	553
425	555
425	650
425	662
425	667
425	691
425	751
425	781
425	853
425	857
425	897
426	355
426	443
426	510
426	742
426	749
426	801
426	821
426	825
426	901
426	907
426	953
426	955
426	966
426	993
427	409
427	523
427	594
427	640
427	666
427	754
427	813
427	823
427	863
427	869
427	952
427	961
427	970
427	996
428	247
428	288
428	334
428	444
428	682
428	685
428	731
428	750
428	806
428	826
428	874
428	880
428	923
428	952
428	975
429	42
429	95
429	276
429	445
429	454
429	554
429	682
429	702
429	723
429	728
429	745
429	854
429	920
429	921
429	973
430	283
430	308
430	414
430	530
430	648
430	693
430	738
430	739
430	754
430	926
430	937
430	940
430	955
430	961
430	996
431	433
431	464
431	495
431	706
431	741
431	825
431	844
431	845
431	873
431	878
431	898
431	927
431	958
431	962
431	977
432	89
432	131
432	173
432	239
432	394
432	413
432	538
432	709
432	779
432	808
432	813
432	842
432	908
432	943
432	965
433	41
433	212
433	264
433	293
433	306
433	418
433	431
433	503
433	522
433	552
433	673
433	775
433	826
433	863
433	912
434	2
434	106
434	386
434	478
434	484
434	622
434	653
434	658
434	842
434	849
434	895
434	897
434	946
434	986
434	995
435	79
435	249
435	288
435	591
435	622
435	643
435	763
435	771
435	811
435	848
435	879
435	890
435	965
435	986
435	995
436	537
436	604
436	675
436	688
436	707
436	731
436	744
436	750
436	845
436	880
436	919
436	923
436	929
436	968
436	978
437	224
437	302
437	402
437	520
437	527
437	555
437	752
437	784
437	809
437	882
437	889
437	897
437	947
437	959
437	994
438	76
438	164
438	234
438	287
438	308
438	375
438	441
438	753
438	786
438	876
438	905
438	924
438	950
438	961
438	967
439	314
439	359
439	457
439	616
439	625
439	662
439	694
439	751
439	809
439	853
439	857
439	879
439	889
439	897
439	902
440	100
440	263
440	354
440	482
440	495
440	571
440	692
440	767
440	859
440	896
440	917
440	957
440	980
440	992
440	999
441	238
441	268
441	438
441	594
441	600
441	615
441	675
441	714
441	732
441	832
441	869
441	910
441	925
441	956
441	1000
442	230
442	284
442	348
442	401
442	581
442	655
442	750
442	865
442	870
442	871
442	926
442	943
442	948
442	961
442	985
443	125
443	231
443	426
443	488
443	506
443	569
443	660
443	666
443	875
443	887
443	916
443	936
443	963
443	982
443	991
444	37
444	428
444	498
444	512
444	567
444	690
444	724
444	759
444	832
444	856
444	872
444	904
444	926
444	935
444	984
445	96
445	126
445	153
445	429
445	455
445	601
445	669
445	725
445	845
445	866
445	901
445	920
445	921
445	973
445	988
446	16
446	351
446	530
446	553
446	613
446	627
446	643
446	691
446	718
446	738
446	937
446	951
446	961
446	982
446	996
447	217
447	278
447	344
447	382
447	472
447	505
447	544
447	803
447	824
447	856
447	918
447	921
447	929
447	949
447	966
448	248
448	463
448	502
448	582
448	683
448	698
448	734
448	756
448	765
448	879
448	891
448	894
448	958
448	960
448	969
449	232
449	280
449	310
449	318
449	420
449	487
449	539
449	726
449	825
449	873
449	878
449	906
449	914
449	927
449	989
450	178
450	304
450	310
450	354
450	459
450	502
450	625
450	631
450	775
450	877
450	904
450	926
450	927
450	930
450	935
451	73
451	138
451	338
451	419
451	487
451	677
451	684
451	751
451	849
451	853
451	882
451	947
451	966
451	990
451	994
452	22
452	170
452	242
452	368
452	632
452	695
452	756
452	815
452	849
452	856
452	929
452	948
452	969
452	975
452	985
453	190
453	290
453	403
453	741
453	757
453	759
453	760
453	783
453	939
453	940
453	962
453	987
453	988
453	989
453	991
454	19
454	42
454	108
454	411
454	429
454	534
454	554
454	595
454	702
454	723
454	728
454	747
454	764
454	766
454	973
455	445
455	616
455	645
455	669
455	728
455	743
455	792
455	831
455	912
455	920
455	921
455	931
455	936
455	946
455	973
456	3
456	16
456	102
456	155
456	388
456	590
456	618
456	716
456	776
456	816
456	916
456	942
456	963
456	982
456	991
457	339
457	439
457	540
457	600
457	622
457	634
457	662
457	667
457	724
457	861
457	874
457	882
457	897
457	902
457	994
458	42
458	154
458	411
458	493
458	596
458	607
458	669
458	712
458	728
458	812
458	866
458	900
458	920
458	931
458	963
459	82
459	178
459	286
459	450
459	485
459	562
459	595
459	616
459	644
459	755
459	804
459	872
459	906
459	926
459	984
460	17
460	513
460	526
460	546
460	629
460	648
460	698
460	774
460	797
460	819
460	846
460	875
460	932
460	997
460	1000
461	233
461	336
461	571
461	683
461	730
461	756
461	759
461	765
461	778
461	803
461	894
461	921
461	923
461	958
461	999
462	84
462	234
462	332
462	421
462	536
462	602
462	776
462	817
462	849
462	876
462	905
462	908
462	950
462	954
462	967
463	197
463	402
463	408
463	448
463	540
463	544
463	673
463	818
463	821
463	869
463	881
463	894
463	904
463	915
463	969
464	114
464	232
464	239
464	431
464	484
464	653
464	655
464	697
464	729
464	777
464	789
464	849
464	862
464	965
464	986
465	102
465	176
465	360
465	467
465	469
465	572
465	654
465	660
465	668
465	787
465	876
465	902
465	903
465	916
465	991
466	55
466	101
466	339
466	396
466	527
466	650
466	684
466	715
466	770
466	858
466	882
466	889
466	897
466	977
466	994
467	78
467	120
467	130
467	193
467	465
467	477
467	488
467	492
467	568
467	668
467	778
467	903
467	916
467	974
467	994
468	50
468	57
468	106
468	292
468	337
468	490
468	498
468	525
468	649
468	655
468	706
468	741
468	868
468	873
468	898
469	235
469	243
469	386
469	465
469	584
469	652
469	678
469	709
469	714
469	734
469	808
469	811
469	849
469	879
469	905
470	195
470	222
470	282
470	532
470	713
470	765
470	801
470	807
470	834
470	841
470	951
470	953
470	955
470	966
470	993
471	213
471	265
471	294
471	295
471	339
471	398
471	704
471	741
471	758
471	790
471	798
471	840
471	929
471	973
471	989
472	148
472	318
472	391
472	447
472	578
472	673
472	753
472	756
472	809
472	818
472	850
472	898
472	909
472	915
472	969
473	24
473	177
473	189
473	310
473	580
473	626
473	714
473	732
473	828
473	850
473	855
473	866
473	869
473	910
473	956
474	157
474	227
474	333
474	778
474	784
474	854
474	856
474	894
474	907
474	911
474	915
474	967
474	978
474	992
474	994
475	191
475	271
475	638
475	656
475	712
475	828
475	859
475	896
475	898
475	957
475	971
475	976
475	979
475	992
475	998
476	15
476	523
476	581
476	613
476	643
476	718
476	734
476	769
476	820
476	830
476	886
476	940
476	951
476	961
476	965
477	63
477	102
477	389
477	424
477	467
477	488
477	573
477	706
477	812
477	839
477	887
477	891
477	921
477	936
477	963
478	131
478	137
478	284
478	301
478	398
478	417
478	434
478	494
478	529
478	613
478	653
478	876
478	899
478	913
478	986
479	107
479	114
479	305
479	421
479	480
479	580
479	786
479	800
479	805
479	817
479	876
479	905
479	924
479	942
479	967
480	35
480	200
480	333
480	388
480	479
480	670
480	726
480	758
480	759
480	844
480	898
480	939
480	964
480	977
480	987
481	191
481	407
481	532
481	696
481	753
481	788
481	851
481	862
481	888
481	902
481	959
481	960
481	981
481	983
481	986
482	115
482	419
482	440
482	507
482	667
482	715
482	861
482	867
482	897
482	902
482	936
482	947
482	953
482	986
482	994
483	51
483	142
483	313
483	350
483	603
483	611
483	684
483	782
483	803
483	807
483	852
483	888
483	890
483	960
483	974
484	31
484	89
484	394
484	407
484	434
484	464
484	760
484	763
484	842
484	855
484	870
484	895
484	899
484	986
484	995
485	22
485	33
485	304
485	317
485	348
485	403
485	459
485	583
485	624
485	625
485	644
485	647
485	766
485	792
485	961
486	173
486	253
486	372
486	404
486	422
486	612
486	796
486	816
486	864
486	884
486	919
486	952
486	968
486	975
486	978
487	23
487	162
487	214
487	215
487	334
487	343
487	449
487	451
487	592
487	603
487	638
487	655
487	831
487	944
487	979
488	143
488	176
488	340
488	443
488	467
488	477
488	660
488	711
488	790
488	795
488	860
488	887
488	897
488	964
488	991
489	165
489	529
489	595
489	701
489	726
489	824
489	851
489	852
489	883
489	935
489	938
489	959
489	960
489	974
489	983
490	274
490	378
490	468
490	719
490	864
490	880
490	884
490	919
490	923
490	952
490	962
490	968
490	975
490	978
490	985
491	71
491	158
491	196
491	258
491	301
491	407
491	572
491	611
491	689
491	721
491	852
491	888
491	959
491	960
491	981
492	253
492	467
492	573
492	646
492	681
492	812
492	852
492	883
492	888
492	902
492	945
492	955
492	960
492	974
492	979
493	207
493	270
493	292
493	417
493	458
493	679
493	694
493	701
493	726
493	748
493	768
493	783
493	911
493	939
493	988
493	989
494	62
494	89
494	138
494	379
494	478
494	500
494	501
494	538
494	673
494	765
494	777
494	811
494	879
494	895
494	946
494	976
495	47
495	113
495	431
495	440
495	568
495	629
495	632
495	717
495	723
495	776
495	798
495	891
495	936
495	963
495	965
495	982
496	216
496	511
496	521
496	561
496	623
496	707
496	780
496	791
496	826
496	880
496	900
496	904
496	919
496	923
496	952
496	968
497	133
497	302
497	334
497	411
497	684
497	709
497	715
497	720
497	751
497	752
497	853
497	877
497	897
497	902
497	947
497	994
498	139
498	242
498	444
498	468
498	601
498	620
498	680
498	737
498	771
498	802
498	827
498	836
498	904
498	913
498	930
498	978
499	90
499	108
499	132
499	170
499	174
499	326
499	331
499	400
499	564
499	693
499	775
499	870
499	928
499	943
499	971
499	985
500	187
500	265
500	284
500	365
500	494
500	590
500	639
500	681
500	779
500	811
500	849
500	899
500	913
500	946
500	971
500	974
501	243
501	268
501	292
501	494
501	538
501	639
501	647
501	709
501	777
501	789
501	836
501	849
501	861
501	899
501	965
501	986
502	156
502	229
502	347
502	448
502	450
502	505
502	531
502	571
502	730
502	778
502	818
502	824
502	847
502	880
502	949
502	958
503	41
503	156
503	350
503	370
503	418
503	433
503	536
503	621
503	658
503	678
503	871
503	928
503	931
503	934
503	948
503	968
504	20
504	52
504	231
504	571
504	633
504	718
504	752
504	768
504	769
504	813
504	830
504	938
504	951
504	954
504	957
504	990
505	159
505	227
505	233
505	342
505	447
505	502
505	518
505	582
505	591
505	730
505	778
505	809
505	854
505	892
505	949
505	950
506	383
506	409
506	443
506	613
506	648
506	690
506	693
506	698
506	716
506	740
506	820
506	922
506	940
506	951
506	961
506	996
507	375
507	389
507	482
507	553
507	684
507	719
507	747
507	751
507	853
507	857
507	874
507	897
507	947
507	959
507	981
507	994
508	213
508	215
508	405
508	566
508	642
508	727
508	736
508	767
508	807
508	838
508	896
508	914
508	957
508	979
508	992
508	993
509	133
509	387
509	388
509	554
509	689
509	694
509	748
509	783
509	799
509	855
509	870
509	908
509	964
509	974
509	988
509	989
510	186
510	225
510	324
510	426
510	619
510	647
510	713
510	742
510	749
510	834
510	872
510	892
510	953
510	955
510	956
510	966
511	85
511	164
511	496
511	538
511	576
511	623
511	745
511	780
511	802
511	815
511	880
511	884
511	923
511	955
511	959
511	978
512	82
512	275
512	380
512	444
512	564
512	676
512	690
512	717
512	733
512	751
512	860
512	904
512	930
512	935
512	984
512	1000
513	405
513	460
513	515
513	584
513	633
513	634
513	638
513	676
513	790
513	801
513	812
513	834
513	907
513	953
513	955
513	993
514	104
514	204
514	219
514	251
514	302
514	378
514	595
514	736
514	767
514	831
514	838
514	928
514	935
514	979
514	992
514	999
515	148
515	168
515	405
515	513
515	619
515	656
515	663
515	713
515	742
515	834
515	907
515	917
515	955
515	966
515	975
515	993
516	111
516	153
516	320
516	573
516	607
516	666
516	696
516	721
516	835
516	862
516	883
516	944
516	945
516	959
516	974
516	983
517	41
517	418
517	537
517	655
517	666
517	747
517	775
517	792
517	831
517	833
517	879
517	928
517	934
517	948
517	961
517	985
518	299
518	505
518	533
518	595
518	645
518	695
518	713
518	770
518	807
518	917
518	944
518	957
518	976
518	979
518	992
518	998
519	107
519	113
519	311
519	574
519	711
519	720
519	732
519	805
519	817
519	829
519	848
519	861
519	876
519	924
519	967
519	994
520	108
520	122
520	344
520	437
520	551
520	563
520	697
520	708
520	767
520	790
520	814
520	831
520	971
520	976
520	979
520	999
521	14
521	44
521	267
521	496
521	525
521	541
521	601
521	607
521	672
521	723
521	761
521	764
521	921
521	931
521	973
521	987
522	19
522	209
522	212
522	433
522	549
522	576
522	581
522	637
522	688
522	865
522	871
522	934
522	948
522	980
522	985
522	991
523	129
523	315
523	427
523	476
523	607
523	773
523	813
523	820
523	830
523	843
523	937
523	951
523	961
523	970
523	990
523	996
524	188
524	412
524	637
524	689
524	696
524	833
524	883
524	884
524	914
524	938
524	945
524	959
524	960
524	974
524	978
524	981
525	3
525	228
525	318
525	395
525	468
525	521
525	539
525	581
525	682
525	694
525	700
525	748
525	898
525	962
525	987
525	989
526	12
526	73
526	381
526	418
526	460
526	546
526	557
526	588
526	641
526	718
526	739
526	877
526	932
526	933
526	997
526	1000
527	266
527	273
527	365
527	437
527	466
527	684
527	750
527	751
527	757
527	853
527	861
527	876
527	882
527	887
527	902
527	947
528	361
528	538
528	546
528	698
528	794
528	800
528	845
528	846
528	877
528	878
528	900
528	906
528	908
528	932
528	933
528	997
529	57
529	121
529	258
529	280
529	412
529	478
529	489
529	611
529	663
529	696
529	701
529	839
529	938
529	959
529	974
529	983
530	417
530	430
530	446
530	545
530	738
530	769
530	796
530	813
530	822
530	863
530	922
530	937
530	945
530	965
530	985
530	990
531	35
531	425
531	502
531	591
531	698
531	716
531	791
531	800
531	875
531	900
531	906
531	908
531	932
531	972
531	987
531	1000
532	254
532	355
532	470
532	481
532	597
532	647
532	749
532	759
532	763
532	790
532	801
532	841
532	907
532	955
532	966
532	993
533	211
533	518
533	540
533	577
533	591
533	630
533	651
533	659
533	743
533	754
533	768
533	910
533	937
533	940
533	961
533	970
534	454
534	554
534	669
534	715
534	743
534	761
534	812
534	866
534	876
534	902
534	912
534	920
534	931
534	973
534	979
534	989
535	153
535	251
535	379
535	622
535	639
535	760
535	763
535	774
535	802
535	808
535	810
535	842
535	880
535	913
535	965
535	995
536	65
536	293
536	462
536	503
536	537
536	655
536	688
536	757
536	765
536	775
536	838
536	843
536	865
536	893
536	948
536	985
537	105
537	146
537	306
537	327
537	353
537	373
537	436
537	517
537	536
537	549
537	678
537	871
537	899
537	921
537	943
537	985
538	68
538	154
538	301
538	432
538	494
538	501
538	511
538	528
538	639
538	652
538	776
538	789
538	842
538	890
538	892
538	965
539	133
539	217
539	280
539	449
539	525
539	679
539	706
539	786
539	838
539	885
539	887
539	893
539	927
539	939
539	987
539	988
540	208
540	333
540	457
540	463
540	533
540	617
540	632
540	673
540	674
540	694
540	803
540	824
540	850
540	929
540	947
540	978
541	44
541	277
541	303
541	411
541	521
541	645
541	657
541	702
541	748
541	812
541	866
541	921
541	931
541	936
541	953
541	973
542	55
542	72
542	148
542	255
542	324
542	568
542	839
542	845
542	860
542	887
542	891
542	912
542	929
542	963
542	983
542	991
543	104
543	118
543	180
543	268
543	561
543	599
543	626
543	826
543	864
543	880
543	884
543	913
543	919
543	975
543	978
543	999
544	88
544	135
544	248
544	447
544	463
544	702
544	734
544	750
544	778
544	815
544	894
544	905
544	909
544	911
544	958
544	969
545	116
545	127
545	279
545	530
545	546
545	687
545	735
545	823
545	846
545	919
545	937
545	939
545	940
545	951
545	970
545	996
546	172
546	225
546	460
546	526
546	528
546	545
546	559
546	648
546	791
546	891
546	899
546	901
546	906
546	908
546	972
546	980
546	997
547	27
547	223
547	330
547	354
547	384
547	624
547	676
547	733
547	737
547	803
547	827
547	836
547	904
547	930
547	935
547	968
547	999
548	54
548	353
548	551
548	569
548	609
548	678
548	722
548	775
548	827
548	832
548	833
548	843
548	870
548	871
548	928
548	943
548	985
549	31
549	161
549	181
549	348
549	522
549	537
549	637
549	651
549	688
549	709
549	764
549	833
549	843
549	943
549	979
549	985
549	989
550	30
550	119
550	153
550	220
550	272
550	601
550	616
550	669
550	723
550	743
550	830
550	912
550	920
550	931
550	945
550	963
550	973
551	209
551	211
551	305
551	400
551	401
551	520
551	548
551	570
551	635
551	705
551	833
551	865
551	870
551	871
551	886
551	934
551	943
552	27
552	30
552	146
552	181
552	262
552	433
552	609
552	621
552	704
552	775
552	844
552	870
552	934
552	943
552	948
552	985
552	996
553	305
553	345
553	359
553	425
553	446
553	507
553	555
553	579
553	622
553	684
553	714
553	857
553	858
553	889
553	917
553	947
553	994
554	118
554	186
554	272
554	352
554	429
554	454
554	509
554	534
554	645
554	743
554	761
554	798
554	812
554	827
554	912
554	931
554	973
555	101
555	359
555	425
555	437
555	553
555	653
555	662
555	752
555	848
555	853
555	857
555	861
555	882
555	897
555	941
