316	977
317	33
317	242
317	380
317	484
317	505
317	554
317	689
317	741
317	843
317	862
317	866
317	922
317	943
318	293
318	323
318	330
318	476
318	675
318	749
318	806
318	822
318	886
318	921
318	964
318	980
318	989
319	38
319	241
319	520
319	528
319	551
319	799
319	900
319	917
319	932
319	940
319	964
319	985
319	999
320	204
320	308
320	314
320	345
320	655
320	740
320	890
320	926
320	932
320	959
320	965
320	991
320	1000
321	12
321	141
321	241
321	706
321	742
321	839
321	898
321	928
321	944
321	951
321	955
321	970
321	975
322	616
322	706
322	737
322	745
322	776
322	791
322	869
322	920
322	932
322	937
322	942
322	956
322	989
323	32
323	318
323	502
323	520
323	604
323	613
323	615
323	664
323	680
323	890
323	897
323	951
323	979
324	348
324	388
324	390
324	515
324	622
324	682
324	686
324	698
324	719
324	810
324	828
324	900
324	989
325	503
325	522
325	597
325	680
325	799
325	801
325	852
325	889
325	899
325	904
325	906
325	969
325	998
326	122
326	192
326	238
326	466
326	480
326	598
326	668
326	749
326	785
326	951
326	968
326	988
326	999
327	290
327	388
327	398
327	409
327	514
327	655
327	709
327	727
327	746
327	786
327	949
327	973
327	998
328	156
328	173
328	414
328	530
328	539
328	690
328	847
328	900
328	901
328	943
328	952
328	953
328	970
329	15
329	420
329	440
329	530
329	539
329	542
329	649
329	685
329	736
329	740
329	776
329	798
329	957
330	285
330	318
330	332
330	427
330	459
330	531
330	546
330	691
330	798
330	799
330	814
330	847
330	917
331	10
331	282
331	381
331	550
331	561
331	653
331	665
331	801
331	848
331	900
331	910
331	968
331	997
332	261
332	330
332	482
332	572
332	636
332	643
332	727
332	787
332	867
332	877
332	903
332	923
332	948
333	32
333	497
333	609
333	637
333	787
333	819
333	838
333	853
333	869
333	885
333	887
333	961
333	975
334	75
334	86
334	262
334	381
334	425
334	755
334	830
334	863
334	903
334	947
334	955
334	974
334	977
335	133
335	481
335	509
335	590
335	622
335	672
335	755
335	831
335	858
335	860
335	939
335	941
335	943
336	300
336	541
336	571
336	585
336	614
336	735
336	769
336	776
336	795
336	850
336	876
336	908
336	978
337	208
337	315
337	511
337	543
337	561
337	601
337	608
337	634
337	673
337	721
337	825
337	871
337	987
338	91
338	216
338	256
338	284
338	303
338	455
338	459
338	779
338	781
338	808
338	855
338	918
338	988
339	340
339	430
339	490
339	528
339	571
339	742
339	768
339	814
339	828
339	870
339	891
339	903
339	929
339	969
340	56
340	159
340	339
340	367
340	630
340	661
340	706
340	722
340	788
340	878
340	886
340	929
340	942
340	974
341	26
341	168
341	261
341	364
341	501
341	623
341	627
341	822
341	839
341	943
341	946
341	965
341	980
341	994
342	54
342	59
342	93
342	349
342	375
342	415
342	486
342	654
342	658
342	676
342	833
342	862
342	933
342	979
343	209
343	219
343	269
343	300
343	605
343	660
343	698
343	712
343	808
343	859
343	915
343	958
343	975
343	993
344	158
344	163
344	185
344	264
344	276
344	415
344	467
344	497
344	518
344	678
344	742
344	862
344	897
344	911
345	13
345	82
345	320
345	412
345	428
345	491
345	619
345	623
345	763
345	799
345	910
345	921
345	929
345	1000
346	151
346	423
346	430
346	444
346	546
346	595
346	623
346	719
346	727
346	817
346	823
346	936
346	961
346	974
347	19
347	502
347	549
347	711
347	722
347	727
347	797
347	847
347	935
347	951
347	956
347	958
347	980
347	981
348	151
348	324
348	430
348	447
348	522
348	542
348	586
348	701
348	929
348	932
348	942
348	965
348	989
348	997
349	59
349	342
349	387
349	544
349	550
349	572
349	617
349	684
349	829
349	890
349	912
349	950
349	977
349	1000
350	80
350	125
350	162
350	284
350	533
350	641
350	670
350	688
350	711
350	733
350	792
350	883
350	893
350	993
351	79
351	109
351	533
351	544
351	639
351	646
351	706
351	709
351	721
351	750
351	761
351	893
351	896
351	986
352	14
352	165
352	295
352	378
352	830
352	877
352	900
352	918
352	939
352	958
352	967
352	974
352	985
352	995
353	185
353	539
353	554
353	557
353	676
353	758
353	780
353	813
353	852
353	890
353	909
353	915
353	941
353	947
354	100
354	103
354	203
354	237
354	456
354	590
354	641
354	697
354	775
354	860
354	928
354	948
354	957
354	966
355	68
355	266
355	721
355	732
355	752
355	770
355	902
355	910
355	937
355	945
355	971
355	978
355	980
355	992
356	180
356	268
356	402
356	446
356	513
356	526
356	563
356	625
356	705
356	745
356	751
356	838
356	948
356	956
357	122
357	236
357	522
357	574
357	668
357	671
357	712
357	773
357	834
357	884
357	928
357	946
357	953
357	966
358	95
358	250
358	262
358	493
358	515
358	597
358	693
358	697
358	866
358	935
358	948
358	956
358	987
358	991
359	144
359	148
359	310
359	362
359	428
359	503
359	563
359	615
359	634
359	762
359	778
359	783
359	905
359	987
360	49
360	236
360	242
360	291
360	296
360	694
360	745
360	766
360	821
360	848
360	892
360	897
360	974
360	990
361	166
361	604
361	609
361	633
361	636
361	698
361	742
361	763
361	801
361	854
361	862
361	882
361	940
361	974
362	49
362	90
362	218
362	260
362	359
362	467
362	505
362	530
362	574
362	763
362	787
362	823
362	844
362	924
363	114
363	414
363	555
363	602
363	659
363	664
363	702
363	824
363	838
363	882
363	887
363	894
363	922
363	996
364	118
364	259
364	315
364	341
364	406
364	470
364	542
364	577
364	749
364	814
364	877
364	887
364	915
364	969
365	188
365	300
365	415
365	416
365	429
365	554
365	668
365	780
365	886
365	909
365	943
365	985
365	993
365	998
366	229
366	257
366	376
366	472
366	546
366	595
366	638
366	646
366	790
366	903
366	967
366	974
366	983
366	995
367	296
367	340
367	443
367	618
367	646
367	709
367	756
367	769
367	795
367	886
367	914
367	924
367	962
367	977
368	316
368	623
368	693
368	757
368	782
368	813
368	845
368	857
368	899
368	904
368	934
368	944
368	984
368	998
369	471
369	559
369	595
369	668
369	748
369	868
369	873
369	928
369	929
369	950
369	951
369	966
369	970
369	976
370	87
370	282
370	389
370	475
370	578
370	694
370	753
370	917
370	922
370	940
370	957
370	962
370	969
370	999
371	21
371	131
371	445
371	513
371	574
371	636
371	683
371	757
371	836
371	860
371	876
371	895
371	923
371	971
372	12
372	163
372	403
372	536
372	567
372	569
372	668
372	714
372	743
372	805
372	808
372	851
372	896
372	943
373	24
373	236
373	313
373	551
373	728
373	851
373	853
373	854
373	857
373	866
373	872
373	930
373	973
373	997
374	49
374	188
374	312
374	405
374	425
374	554
374	561
374	579
374	783
374	845
374	852
374	903
374	938
374	994
375	125
375	342
375	459
375	545
375	681
375	795
375	851
375	880
375	926
375	948
375	949
375	960
375	975
375	999
376	135
376	250
376	366
376	464
376	585
376	628
376	647
376	676
376	705
376	718
376	746
376	846
376	942
376	968
377	109
377	156
377	423
377	517
377	547
377	569
377	712
377	746
377	816
377	823
377	840
377	914
377	947
377	957
378	78
378	352
378	382
378	604
378	744
378	801
378	806
378	818
378	876
378	880
378	912
378	936
378	982
378	983
379	238
379	461
379	479
379	484
379	581
379	718
379	731
379	733
379	764
379	838
379	851
379	910
379	931
379	950
380	25
380	83
380	158
380	213
380	317
380	430
380	442
380	458
380	538
380	584
380	757
380	766
380	777
380	850
381	88
381	171
381	331
381	334
381	462
381	622
381	807
381	860
381	863
381	866
381	876
381	907
381	992
381	1000
382	7
382	27
382	91
382	176
382	312
382	378
382	468
382	563
382	640
382	729
382	788
382	924
382	960
382	962
383	201
383	265
383	299
383	506
383	553
383	764
383	882
383	915
383	956
383	964
383	979
383	992
383	998
383	1000
384	280
384	391
384	519
384	689
384	711
384	793
384	812
384	815
384	888
384	899
384	906
384	936
384	941
384	990
385	146
385	147
385	196
385	431
385	456
385	513
385	522
385	582
385	613
385	674
385	824
385	902
385	961
385	976
386	155
386	315
386	566
386	583
386	723
386	770
386	791
386	841
386	851
386	865
386	870
386	942
386	993
386	997
387	231
387	243
387	349
387	401
387	618
387	676
387	759
387	762
387	828
387	869
387	914
387	927
387	947
387	958
388	95
388	235
388	324
388	327
388	395
388	618
388	631
388	693
388	700
388	819
388	861
388	967
388	981
388	992
389	17
389	203
389	233
389	275
389	311
389	370
389	583
389	736
389	853
389	913
389	935
389	937
389	988
389	993
390	324
390	613
390	698
390	715
390	725
390	727
390	761
390	827
390	846
390	877
390	888
390	908
390	941
390	987
391	30
391	113
391	114
391	384
391	494
391	499
391	604
391	654
391	697
391	790
391	850
391	864
391	929
391	993
392	46
392	80
392	93
392	231
392	284
392	463
392	620
392	657
392	678
392	691
392	849
392	860
392	912
392	914
393	408
393	487
393	559
393	639
393	665
393	731
393	760
393	808
393	837
393	946
393	966
393	970
393	976
393	994
394	11
394	165
394	237
394	487
394	612
394	743
394	818
394	891
394	905
394	910
394	953
394	955
394	968
394	979
395	5
395	388
395	451
395	527
395	720
395	796
395	860
395	872
395	905
395	914
395	920
395	936
395	954
395	997
396	288
396	407
396	455
396	458
396	575
396	598
396	702
396	768
396	819
396	843
396	879
396	904
396	969
396	972
397	21
397	149
397	600
397	626
397	644
397	650
397	767
397	906
397	913
397	923
397	950
397	953
397	973
397	997
398	274
398	327
398	410
398	562
398	714
398	774
398	798
398	800
398	803
398	818
398	877
398	917
398	967
398	969
399	74
399	195
399	442
399	492
399	502
399	652
399	792
399	831
399	849
399	871
399	884
399	937
399	962
399	989
400	239
400	429
400	523
400	529
400	589
400	663
400	765
400	838
400	852
400	930
400	934
400	949
400	968
400	986
401	29
401	48
401	142
401	233
401	387
401	619
401	698
401	723
401	775
401	910
401	914
401	969
401	979
401	981
402	179
402	212
402	295
402	356
402	465
402	482
402	703
402	705
402	707
402	770
402	858
402	925
402	938
402	991
403	86
403	163
403	230
403	234
403	372
403	481
403	594
403	627
403	692
403	801
403	833
403	879
403	905
403	943
404	278
404	506
404	585
404	595
404	611
404	652
404	730
404	850
404	889
404	927
404	961
404	968
404	986
404	997
405	43
405	161
405	274
405	305
405	374
405	556
405	572
405	732
405	786
405	845
405	847
405	939
405	949
405	972
406	22
406	121
406	186
406	364
406	465
406	510
406	695
406	739
406	761
406	848
406	898
406	911
406	928
406	958
407	396
407	417
407	432
407	439
407	478
407	574
407	713
407	718
407	761
407	793
407	865
407	916
407	939
407	976
408	393
408	454
408	486
408	493
408	564
408	594
408	796
408	820
408	910
408	933
408	957
408	974
408	977
408	995
409	134
409	327
409	470
409	631
409	641
409	642
409	685
409	693
409	814
409	860
409	912
409	968
409	972
409	994
410	298
410	304
410	398
410	472
410	478
410	509
410	618
410	634
410	678
410	690
410	709
410	786
410	828
410	932
411	7
411	23
411	76
411	531
411	551
411	716
411	747
411	820
411	825
411	836
411	914
411	962
411	985
411	988
411	992
412	103
412	139
412	281
412	345
412	429
412	468
412	504
412	562
412	674
412	739
412	802
412	815
412	849
412	966
412	991
413	151
413	171
413	293
413	304
413	652
413	667
413	780
413	896
413	954
413	959
413	969
413	972
413	990
413	996
413	1000
414	150
414	289
414	328
414	363
414	526
414	552
414	678
414	756
414	814
414	836
414	844
414	860
414	866
414	888
414	994
415	121
415	247
415	342
415	344
415	365
415	419
415	477
415	537
415	624
415	626
415	885
415	919
415	942
415	958
415	996
416	2
416	107
416	118
416	199
416	365
416	630
416	711
416	753
416	819
416	875
416	880
416	893
416	894
416	959
416	995
417	51
417	194
417	219
417	287
417	407
417	440
417	473
417	747
417	816
417	824
417	825
417	862
417	873
417	959
417	967
418	117
418	316
418	433
418	500
418	624
418	706
418	713
418	773
418	787
418	826
418	828
418	899
418	946
418	979
418	993
419	222
419	267
419	415
419	563
419	691
419	721
419	734
419	750
419	788
419	834
419	845
419	864
419	866
419	926
419	966
420	144
420	183
420	329
420	436
420	562
420	586
420	665
420	702
420	738
420	829
420	865
420	880
420	926
420	956
420	977
421	440
421	738
421	750
421	765
421	821
421	822
421	825
421	864
421	865
421	873
421	896
421	951
421	955
421	961
421	976
422	292
422	458
422	484
422	708
422	730
422	769
422	772
422	776
422	780
422	815
422	827
422	886
422	952
422	967
422	980
423	346
423	377
423	446
423	535
423	581
423	634
423	642
423	742
423	747
423	826
423	898
423	909
423	954
423	981
423	982
424	46
424	159
424	468
424	619
424	630
424	654
424	666
424	688
424	724
424	746
424	771
424	850
424	926
424	983
424	995
425	196
425	278
425	334
425	374
425	441
425	494
425	532
425	588
425	625
425	679
425	682
425	683
425	915
425	941
425	998
426	4
426	17
426	61
426	281
426	290
426	606
426	672
426	677
426	753
426	774
426	830
426	837
426	922
426	959
426	978
427	3
427	175
427	330
427	430
427	516
427	573
427	578
427	619
427	695
427	795
427	867
427	904
427	906
427	945
427	986
428	98
428	236
428	345
428	359
428	547
428	658
428	796
428	803
428	832
428	859
428	876
428	906
428	927
428	934
428	977
429	51
429	306
429	365
429	400
429	412
429	540
429	631
429	754
429	795
429	873
429	876
429	923
429	933
429	960
429	995
430	242
430	339
430	346
430	348
430	380
430	427
430	491
430	801
430	804
430	815
430	870
430	899
430	970
430	977
430	999
431	209
431	300
431	315
431	385
431	474
431	612
431	661
431	693
431	751
431	805
431	843
431	913
431	954
431	960
431	1000
432	99
432	137
432	194
432	202
432	252
432	407
432	500
432	522
432	529
432	625
432	680
432	741
432	801
432	835
432	979
433	39
433	165
433	418
433	437
433	676
433	772
433	782
433	858
433	878
433	931
433	946
433	947
433	955
433	973
433	978
434	591
434	601
434	610
434	640
434	644
434	645
434	668
434	698
434	756
434	844
434	853
434	927
434	973
434	983
434	997
435	176
435	315
435	469
435	471
435	515
435	627
435	655
435	771
435	832
435	866
435	887
435	928
435	974
435	984
435	1000
436	182
436	287
436	420
436	457
436	464
436	533
436	687
436	696
436	787
436	839
436	856
436	858
436	879
436	929
436	996
437	433
437	523
437	527
437	551
437	565
437	656
437	716
437	721
437	773
437	783
437	784
437	797
437	840
437	891
437	909
438	68
438	153
438	258
438	457
438	587
438	731
438	764
438	832
438	842
438	934
438	952
438	966
438	971
438	987
438	999
439	7
439	112
439	168
439	211
439	407
439	686
439	719
439	720
439	808
439	842
439	856
439	864
439	909
439	938
439	955
440	225
440	329
440	417
440	421
440	613
440	630
440	653
440	693
440	713
440	906
440	909
440	926
440	943
440	959
440	996
441	425
441	519
441	535
441	587
441	596
441	727
441	751
441	761
441	804
441	812
441	820
441	875
441	909
441	969
441	990
442	380
442	399
442	523
442	715
442	730
442	734
442	778
442	782
442	859
442	888
442	912
442	917
442	975
442	976
442	984
443	105
443	201
443	204
443	274
443	297
443	367
443	752
443	787
443	822
443	877
443	904
443	923
443	925
443	945
443	964
444	66
444	273
444	346
444	512
444	519
444	663
444	694
444	735
444	769
444	795
444	841
444	875
444	876
444	878
444	960
445	105
445	371
445	530
445	618
445	622
445	637
445	724
445	727
445	839
445	880
445	889
445	935
445	949
445	983
445	988
446	230
446	356
446	423
446	503
446	561
446	608
446	648
446	682
446	762
446	867
446	885
446	914
446	953
446	963
446	980
447	119
447	258
447	315
447	348
447	470
447	605
447	650
447	709
447	760
447	793
447	829
447	840
447	862
447	959
447	982
448	18
448	73
448	458
448	516
448	553
448	663
448	723
448	733
448	748
448	762
448	780
448	802
448	820
448	906
448	953
449	83
449	310
449	551
449	574
449	676
449	692
449	710
449	721
449	785
449	804
449	807
449	812
449	834
449	879
449	894
450	21
450	228
450	242
450	255
450	477
450	479
450	736
450	816
450	836
450	880
450	891
450	917
450	939
450	950
450	1000
451	40
451	217
451	282
451	284
451	312
451	395
451	455
451	473
451	485
451	811
451	850
451	863
451	911
451	961
451	992
452	107
452	159
452	295
452	540
452	634
452	637
452	726
452	755
452	765
452	872
452	892
452	898
452	961
452	964
452	983
453	41
453	78
453	270
453	491
453	628
453	660
453	679
453	695
453	734
453	782
453	833
453	901
453	928
453	956
453	975
454	75
454	263
454	288
454	408
454	465
454	581
454	648
454	709
454	828
454	841
454	902
454	956
454	959
454	991
454	992
455	7
455	111
455	152
455	213
455	283
455	338
455	396
455	451
455	638
455	725
455	840
455	889
455	899
455	950
455	995
456	6
456	35
456	172
456	229
456	354
456	385
456	466
456	710
456	720
456	738
456	759
456	793
456	864
456	963
456	999
457	59
457	436
457	438
457	505
457	645
457	650
457	651
457	717
457	767
457	796
457	805
457	827
457	951
457	994
457	999
458	14
458	35
458	67
458	117
458	209
458	311
458	380
458	396
458	422
458	448
458	645
458	812
458	818
458	846
458	988
459	154
459	330
459	338
459	375
459	476
459	609
459	676
459	768
459	775
459	872
459	883
459	955
459	968
459	976
459	999
460	91
460	159
460	166
460	527
460	637
460	675
460	724
460	798
460	827
460	837
460	844
460	846
460	908
460	925
460	980
461	97
461	253
461	302
461	379
461	535
461	592
461	616
461	621
461	822
461	839
461	841
461	844
461	892
461	894
461	910
462	162
462	381
462	467
462	471
462	587
462	685
462	732
462	741
462	842
462	874
462	894
462	902
462	943
462	951
462	990
463	228
463	392
463	481
463	505
463	512
463	549
463	620
463	635
463	644
463	747
463	809
463	826
463	836
463	860
463	919
464	33
464	210
464	281
464	376
464	436
464	625
464	687
464	762
464	763
464	798
464	834
464	893
464	954
464	957
464	971
465	147
465	277
465	402
465	406
465	454
465	508
465	584
465	592
465	646
465	651
465	752
465	787
465	817
465	846
465	947
466	20
466	242
466	313
466	326
466	456
466	473
466	504
466	528
466	685
466	692
466	743
466	752
466	835
466	847
466	983
467	164
467	264
467	344
467	362
467	462
467	477
467	539
467	675
467	750
467	757
467	895
467	937
467	938
467	956
467	973
468	46
468	73
468	112
468	294
468	382
468	412
468	424
468	475
468	542
468	567
468	614
468	626
468	753
468	939
468	956
469	25
469	175
469	221
469	310
469	435
469	519
469	583
469	663
469	753
469	759
469	768
469	782
469	939
469	945
469	986
470	183
470	273
470	364
470	409
470	447
470	506
470	529
470	717
470	747
470	808
470	915
470	967
470	972
470	978
470	991
471	281
471	369
471	435
471	462
471	629
471	681
471	690
471	734
471	787
471	918
471	952
471	985
471	992
471	995
471	1000
472	63
472	108
472	165
472	366
472	410
472	603
472	641
472	768
472	809
472	820
472	848
472	968
472	982
472	983
472	988
473	417
473	451
473	466
473	501
473	510
473	550
473	564
473	631
473	820
473	893
473	894
473	924
473	932
473	963
473	990
474	70
474	147
474	167
474	269
474	431
474	645
474	671
474	840
474	851
474	854
474	863
474	896
474	902
474	918
474	964
475	93
475	223
475	288
475	370
475	468
475	647
475	701
475	764
475	828
475	866
475	873
475	899
475	908
475	924
475	994
476	44
476	150
476	194
476	308
476	318
476	459
476	518
476	544
476	559
476	723
476	871
476	877
476	888
476	904
476	971
477	41
477	283
477	415
477	450
477	467
477	487
477	585
477	623
477	691
477	723
477	794
477	814
477	877
477	878
477	898
478	174
478	407
478	410
478	481
478	489
478	656
478	666
478	746
478	806
478	829
478	882
478	905
478	939
478	952
478	993
479	159
479	236
479	303
479	379
479	450
479	490
479	577
479	775
479	792
479	812
479	863
479	888
479	911
479	918
479	978
480	42
480	47
480	90
480	98
480	281
480	290
480	326
480	792
480	806
480	904
480	911
480	949
480	960
480	976
480	988
481	207
481	222
481	335
481	403
481	463
481	478
481	543
481	580
481	755
481	839
481	875
481	892
481	947
481	962
481	996
482	296
482	307
482	332
482	402
482	560
482	571
482	597
482	613
482	635
482	662
482	733
482	887
482	889
482	908
482	913
483	163
483	199
483	232
483	515
483	596
483	685
483	693
483	757
483	829
483	875
483	902
483	904
483	913
483	916
483	919
484	214
484	317
484	379
484	422
484	679
484	704
484	721
484	742
484	749
484	828
484	894
484	931
484	947
484	974
484	979
484	988
485	191
485	290
485	451
485	509
485	552
485	634
485	670
485	678
485	713
485	759
485	852
485	865
485	919
485	964
485	975
485	979
486	342
486	408
486	527
486	528
486	642
486	672
486	706
486	791
486	802
486	824
486	834
486	881
486	890
486	946
486	972
486	993
487	66
487	393
487	394
487	477
487	581
487	719
487	764
487	798
487	838
487	855
487	862
487	869
487	907
487	931
487	953
487	980
488	30
488	58
488	194
488	277
488	310
488	510
488	516
488	528
488	603
488	613
488	626
488	722
488	742
488	746
488	935
488	972
489	125
489	185
489	186
489	242
489	266
489	313
489	478
489	548
489	588
489	590
489	711
489	855
489	900
489	951
489	956
489	1000
490	9
490	257
490	339
490	479
490	586
490	662
490	709
490	722
490	742
490	773
490	845
490	918
490	921
490	927
490	961
490	963
491	30
491	33
491	35
491	345
491	430
491	453
491	749
491	781
491	871
491	880
491	886
491	899
491	908
491	915
491	951
491	963
492	32
492	66
492	208
492	293
492	399
492	519
492	593
492	596
492	622
492	832
492	878
492	888
492	926
492	955
492	962
492	994
493	7
493	76
493	225
493	265
493	271
493	358
493	408
493	513
493	516
493	538
493	576
493	582
493	599
493	802
493	819
493	916
494	52
494	77
494	191
494	199
494	245
494	391
494	425
494	506
494	558
494	625
494	654
494	656
494	678
494	764
494	955
494	974
495	111
495	139
495	188
495	256
495	304
495	529
495	584
495	745
495	769
495	808
495	811
495	874
495	881
495	888
495	950
495	963
496	2
496	64
496	195
496	562
496	601
496	671
496	701
496	822
496	876
496	896
496	901
496	909
496	944
496	948
496	951
496	993
497	118
497	216
497	333
497	344
497	608
497	618
497	623
497	684
497	792
497	835
497	846
497	867
497	895
497	936
497	946
497	973
498	177
498	179
498	506
498	533
498	548
498	735
498	746
498	809
498	823
498	827
498	842
498	847
498	867
498	877
498	892
498	943
499	5
499	40
499	391
499	547
499	566
499	600
499	624
499	734
499	741
499	759
499	761
499	867
499	881
499	938
499	964
499	998
500	278
500	418
500	432
500	629
500	660
500	698
500	724
500	789
500	840
500	911
500	924
500	959
500	976
500	981
500	988
500	999
501	79
501	341
501	473
501	545
501	623
501	667
501	728
501	758
501	783
501	819
501	835
501	859
501	946
501	954
501	957
501	958
502	11
502	85
502	146
502	178
502	323
502	347
502	399
502	610
502	635
502	649
502	758
502	799
502	841
502	932
502	977
502	995
503	4
503	249
503	325
503	359
503	446
503	526
503	530
503	613
503	649
503	754
503	804
503	845
503	847
503	883
503	904
503	958
504	107
504	212
504	412
504	466
504	551
504	555
504	704
504	827
504	870
504	909
504	910
504	933
504	937
504	942
504	979
504	997
505	39
505	63
505	168
505	177
505	317
505	362
505	457
505	463
505	555
505	583
505	686
505	699
505	727
505	775
505	969
505	993
506	143
506	203
506	383
506	404
506	470
506	494
506	498
506	519
506	774
506	799
506	855
506	957
506	968
506	978
506	985
506	998
507	227
507	579
507	705
507	715
507	764
507	870
507	882
507	883
507	891
507	928
507	935
507	944
507	951
507	953
507	970
507	993
508	140
508	300
508	465
508	532
508	572
508	616
508	629
508	648
508	764
508	776
508	837
508	845
508	861
508	919
508	923
508	965
509	126
509	146
509	276
509	335
509	410
509	485
509	583
509	644
509	663
509	767
509	789
509	890
509	925
509	935
509	964
509	998
510	100
510	131
510	139
510	141
510	306
510	406
510	473
510	488
510	527
510	569
510	622
510	778
510	779
510	801
510	969
510	999
511	16
511	67
511	99
511	263
511	337
511	531
511	581
511	608
511	638
511	687
511	762
511	784
511	821
511	900
511	976
511	980
512	176
512	297
512	302
512	444
512	463
512	584
512	796
512	815
512	849
512	861
512	893
512	899
512	933
512	960
512	983
512	991
513	9
513	60
513	124
513	356
513	371
513	385
513	493
513	607
513	612
513	632
513	721
513	723
513	831
513	860
513	866
513	898
514	81
514	185
514	290
514	327
514	584
514	593
514	603
514	652
514	669
514	725
514	771
514	785
514	793
514	822
514	947
514	993
515	243
515	244
515	309
515	324
515	358
515	435
515	483
515	612
515	683
515	711
515	878
515	887
515	895
515	924
515	963
515	990
516	141
516	189
516	427
516	448
516	488
516	493
516	776
516	781
516	796
516	831
516	872
516	922
516	949
516	951
516	990
516	991
517	172
517	377
517	538
517	582
517	604
517	636
517	645
517	670
517	682
517	794
517	813
517	858
517	908
517	932
517	941
517	958
518	205
518	344
518	476
518	531
518	535
518	560
518	609
518	648
518	709
518	730
518	768
518	861
518	885
518	922
518	941
518	973
519	384
519	441
519	444
519	469
519	492
519	506
519	566
519	625
519	735
519	736
519	833
519	890
519	892
519	917
519	958
519	962
520	7
520	177
520	198
520	319
520	323
520	605
520	665
520	705
520	759
520	769
520	823
520	840
520	842
520	930
520	937
520	948
521	27
521	135
521	144
521	539
521	699
521	725
521	743
521	797
521	871
521	873
521	896
521	898
521	904
521	922
521	924
521	996
522	213
522	314
522	325
522	348
522	357
522	385
522	432
522	561
522	751
522	817
522	827
522	886
522	901
522	917
522	949
522	967
523	400
523	437
523	442
523	577
523	633
523	682
523	740
523	804
523	835
523	872
523	873
523	910
523	915
523	940
523	980
523	995
524	196
524	291
524	297
524	550
524	606
524	799
524	810
524	918
524	921
524	922
524	926
524	941
524	951
524	971
524	980
524	995
525	1
525	53
525	142
525	178
525	271
525	295
525	676
525	681
525	787
525	813
525	815
525	889
525	916
525	923
525	924
525	947
525	995
526	132
526	275
526	356
526	414
526	503
526	531
526	744
526	811
526	824
526	829
526	845
526	846
526	932
526	934
526	942
526	951
526	962
527	395
527	437
527	460
527	486
527	510
527	624
527	706
527	726
527	737
527	833
527	878
527	888
527	934
527	970
527	972
527	990
527	999
528	170
528	319
528	339
528	466
528	486
528	488
528	544
528	655
528	677
528	689
528	709
528	817
528	848
528	858
528	929
528	955
528	964
529	184
529	400
529	432
529	470
529	495
529	548
529	570
529	573
529	639
529	647
529	730
529	820
529	890
529	918
529	940
529	978
529	989
530	5
530	178
530	328
530	329
530	362
530	445
530	503
530	673
530	683
530	723
530	782
530	810
530	902
530	903
530	966
530	974
530	997
531	166
531	247
531	305
531	330
531	411
531	511
531	518
531	526
531	617
531	644
531	716
531	795
531	823
531	825
531	909
531	926
531	979
532	259
532	425
532	508
532	552
532	577
532	614
532	643
532	658
532	748
532	830
532	890
532	909
532	910
532	936
532	940
532	955
532	971
533	312
533	350
533	351
533	436
533	498
533	565
533	670
533	750
533	804
533	838
533	866
533	887
533	895
533	935
533	966
533	970
533	972
534	69
534	144
534	252
534	625
534	697
534	753
534	772
534	800
534	892
534	904
534	912
534	917
534	936
534	960
534	969
534	978
534	989
535	157
535	423
535	441
535	461
535	518
535	549
535	561
535	565
535	609
535	688
535	710
535	727
535	783
535	850
535	902
535	938
535	963
536	189
536	244
536	372
536	585
536	598
536	680
536	719
536	788
536	818
536	819
536	862
536	889
536	893
536	913
536	922
536	960
536	999
537	27
537	121
537	219
537	237
537	260
537	415
537	573
537	690
537	797
537	825
537	918
537	920
537	925
537	937
537	964
537	985
537	1000
538	112
538	276
538	380
538	493
538	517
538	541
538	562
538	573
538	720
538	780
538	811
538	851
538	906
538	925
538	932
538	945
538	991
539	171
539	296
539	328
539	329
539	353
539	467
539	521
539	565
539	702
539	752
539	788
539	821
539	892
539	903
539	965
539	966
539	985
540	49
540	55
540	271
540	276
540	298
540	309
540	429
540	452
540	599
540	639
540	710
540	800
540	858
540	889
540	898
540	916
540	964
541	55
541	135
541	272
541	287
541	302
541	336
541	538
541	669
541	763
541	774
541	776
541	825
541	858
541	927
541	941
541	961
541	991
542	153
542	329
542	348
542	364
542	468
542	733
542	755
542	787
542	789
542	803
542	831
542	836
542	850
542	866
542	931
542	975
542	1000
543	114
543	169
543	234
543	255
543	337
543	481
543	629
543	638
543	733
543	737
543	815
543	863
543	867
543	913
543	942
543	945
543	995
544	349
544	351
544	476
544	528
544	571
544	700
544	713
544	726
544	767
544	814
544	847
544	921
544	922
544	940
544	949
544	957
544	967
545	71
545	375
545	501
545	577
545	707
545	750
545	794
545	799
545	809
545	852
545	897
545	937
545	943
545	971
545	980
545	983
545	996
546	124
546	330
546	346
546	366
546	631
546	633
546	679
546	744
546	794
546	880
546	938
546	950
546	983
546	987
546	992
546	995
546	998
547	19
547	43
547	102
547	271
547	273
547	377
547	428
547	499
547	560
547	627
547	644
547	712
547	856
547	863
547	886
547	960
547	961
548	87
548	190
548	300
548	489
548	498
548	529
548	608
548	681
548	697
548	796
548	803
548	823
548	901
548	926
548	983
548	984
548	991
549	16
549	38
549	186
549	347
549	463
549	535
549	556
549	574
549	586
549	652
549	700
549	715
549	723
549	728
549	763
549	850
549	931
550	65
550	147
550	331
550	349
550	473
550	524
550	561
550	581
550	647
550	662
550	711
550	791
550	812
550	877
550	948
550	966
550	983
551	187
551	319
551	373
551	411
551	437
551	449
551	504
551	554
