318	973
319	63
319	228
319	361
319	441
319	442
319	686
319	750
319	784
319	847
319	868
319	954
319	965
319	997
320	87
320	244
320	311
320	381
320	547
320	573
320	627
320	706
320	902
320	920
320	974
320	986
320	992
321	114
321	315
321	351
321	550
321	701
321	718
321	739
321	758
321	759
321	890
321	956
321	964
321	974
322	1
322	253
322	257
322	576
322	853
322	881
322	882
322	908
322	924
322	944
322	972
322	985
322	989
323	400
323	513
323	577
323	620
323	630
323	655
323	811
323	817
323	862
323	935
323	952
323	957
323	990
324	153
324	187
324	419
324	507
324	661
324	784
324	804
324	871
324	888
324	894
324	972
324	981
324	996
325	3
325	203
325	289
325	350
325	428
325	588
325	617
325	633
325	653
325	697
325	842
325	894
325	948
326	291
326	383
326	472
326	483
326	484
326	589
326	712
326	717
326	732
326	893
326	912
326	982
326	994
327	92
327	609
327	638
327	668
327	713
327	785
327	856
327	867
327	920
327	928
327	950
327	972
327	973
328	24
328	39
328	309
328	353
328	382
328	561
328	734
328	765
328	788
328	866
328	955
328	989
328	999
329	386
329	478
329	584
329	631
329	681
329	791
329	813
329	884
329	901
329	904
329	922
329	978
329	981
330	245
330	526
330	708
330	714
330	765
330	792
330	818
330	882
330	884
330	938
330	940
330	969
330	990
331	126
331	167
331	176
331	263
331	481
331	565
331	600
331	601
331	666
331	750
331	965
331	981
331	983
332	184
332	653
332	654
332	738
332	755
332	763
332	777
332	784
332	790
332	856
332	968
332	975
332	978
333	6
333	154
333	347
333	457
333	534
333	606
333	613
333	653
333	663
333	796
333	957
333	973
333	974
334	2
334	162
334	365
334	371
334	419
334	544
334	601
334	769
334	779
334	796
334	839
334	962
334	978
335	43
335	152
335	255
335	399
335	438
335	542
335	721
335	741
335	770
335	900
335	956
335	966
335	978
336	46
336	146
336	429
336	477
336	544
336	581
336	813
336	885
336	891
336	929
336	964
336	971
336	977
337	418
337	630
337	807
337	810
337	824
337	903
337	905
337	910
337	953
337	961
337	965
337	966
337	986
338	35
338	51
338	123
338	317
338	437
338	532
338	577
338	583
338	612
338	650
338	879
338	927
338	956
339	96
339	382
339	383
339	670
339	683
339	740
339	774
339	796
339	814
339	940
339	976
339	990
339	997
340	164
340	600
340	610
340	771
340	781
340	787
340	884
340	899
340	916
340	941
340	952
340	997
340	1000
341	112
341	147
341	210
341	246
341	551
341	698
341	815
341	870
341	953
341	966
341	981
341	982
341	997
342	78
342	251
342	269
342	298
342	347
342	763
342	783
342	884
342	896
342	921
342	933
342	975
342	979
343	28
343	93
343	241
343	258
343	355
343	445
343	600
343	838
343	914
343	926
343	935
343	972
343	1000
344	44
344	305
344	437
344	455
344	580
344	642
344	706
344	739
344	902
344	921
344	942
344	968
344	978
345	421
345	482
345	560
345	633
345	692
345	736
345	766
345	826
345	891
345	905
345	910
345	947
345	977
346	48
346	159
346	284
346	310
346	315
346	360
346	396
346	433
346	534
346	715
346	900
346	920
346	963
347	120
347	253
347	310
347	333
347	342
347	544
347	574
347	796
347	831
347	837
347	962
347	974
347	997
348	307
348	531
348	587
348	618
348	657
348	703
348	746
348	798
348	838
348	846
348	918
348	989
348	991
349	416
349	622
349	667
349	777
349	785
349	841
349	855
349	874
349	885
349	937
349	947
349	968
349	994
350	135
350	205
350	266
350	268
350	273
350	325
350	394
350	506
350	661
350	709
350	723
350	745
350	851
351	321
351	407
351	456
351	564
351	571
351	628
351	709
351	738
351	758
351	786
351	890
351	908
351	927
352	373
352	412
352	483
352	525
352	741
352	783
352	818
352	931
352	945
352	978
352	981
352	984
352	987
353	3
353	251
353	328
353	433
353	479
353	566
353	677
353	699
353	875
353	958
353	961
353	968
353	987
354	12
354	267
354	285
354	307
354	508
354	539
354	730
354	799
354	826
354	884
354	920
354	937
354	961
355	2
355	4
355	83
355	343
355	403
355	427
355	530
355	562
355	662
355	853
355	868
355	883
355	1000
356	118
356	196
356	300
356	560
356	771
356	855
356	879
356	890
356	934
356	973
356	974
356	981
356	983
357	374
357	678
357	701
357	768
357	781
357	820
357	821
357	846
357	867
357	905
357	946
357	954
357	1000
358	82
358	516
358	550
358	563
358	644
358	756
358	845
358	864
358	875
358	889
358	924
358	959
358	961
359	40
359	212
359	290
359	310
359	594
359	694
359	713
359	769
359	800
359	818
359	822
359	972
359	989
360	5
360	346
360	448
360	525
360	586
360	604
360	645
360	705
360	713
360	852
360	855
360	896
360	937
361	4
361	319
361	480
361	498
361	506
361	600
361	652
361	661
361	726
361	779
361	803
361	806
361	835
362	26
362	365
362	520
362	559
362	611
362	673
362	675
362	701
362	706
362	726
362	788
362	844
362	846
363	76
363	180
363	182
363	479
363	543
363	569
363	838
363	937
363	941
363	957
363	974
363	984
363	999
364	227
364	368
364	494
364	526
364	541
364	543
364	557
364	751
364	756
364	794
364	800
364	871
364	912
365	11
365	24
365	102
365	247
365	310
365	334
365	362
365	450
365	525
365	693
365	966
365	967
365	970
366	369
366	404
366	473
366	476
366	671
366	881
366	902
366	904
366	907
366	930
366	944
366	954
366	968
367	470
367	496
367	522
367	686
367	702
367	777
367	802
367	836
367	849
367	878
367	886
367	897
367	961
368	124
368	309
368	364
368	376
368	469
368	525
368	535
368	608
368	651
368	798
368	810
368	824
368	842
369	11
369	366
369	390
369	435
369	522
369	568
369	695
369	825
369	841
369	937
369	976
369	985
369	991
370	20
370	209
370	238
370	468
370	510
370	570
370	704
370	744
370	791
370	838
370	876
370	961
370	977
370	987
371	186
371	231
371	284
371	294
371	334
371	657
371	704
371	721
371	824
371	832
371	836
371	846
371	856
371	949
372	193
372	560
372	565
372	588
372	589
372	752
372	779
372	787
372	871
372	903
372	908
372	951
372	956
372	993
373	254
373	352
373	433
373	750
373	816
373	889
373	913
373	928
373	940
373	944
373	952
373	965
373	981
373	984
374	161
374	276
374	357
374	624
374	653
374	662
374	679
374	745
374	753
374	764
374	827
374	842
374	911
374	995
375	379
375	593
375	631
375	642
375	654
375	787
375	868
375	870
375	911
375	974
375	981
375	984
375	999
375	1000
376	115
376	262
376	317
376	368
376	520
376	559
376	648
376	714
376	789
376	811
376	843
376	847
376	865
376	976
377	43
377	61
377	62
377	116
377	164
377	196
377	240
377	261
377	316
377	478
377	731
377	771
377	790
377	884
378	73
378	423
378	520
378	554
378	655
378	673
378	682
378	776
378	836
378	869
378	919
378	935
378	968
378	983
379	121
379	153
379	233
379	375
379	555
379	565
379	615
379	795
379	803
379	920
379	926
379	936
379	949
379	962
380	34
380	50
380	252
380	257
380	390
380	485
380	662
380	741
380	755
380	784
380	911
380	929
380	959
380	969
381	7
381	200
381	222
381	320
381	477
381	537
381	621
381	693
381	753
381	884
381	900
381	923
381	936
381	979
382	50
382	217
382	328
382	339
382	467
382	476
382	548
382	577
382	622
382	664
382	709
382	876
382	934
382	962
383	10
383	20
383	162
383	234
383	326
383	339
383	387
383	709
383	863
383	889
383	934
383	949
383	969
383	974
384	132
384	456
384	667
384	759
384	777
384	812
384	818
384	833
384	843
384	857
384	895
384	898
384	900
384	928
385	48
385	207
385	266
385	477
385	544
385	593
385	611
385	823
385	827
385	874
385	891
385	929
385	939
385	969
386	29
386	329
386	509
386	533
386	547
386	591
386	639
386	663
386	698
386	776
386	905
386	911
386	946
386	993
387	318
387	383
387	419
387	533
387	549
387	729
387	767
387	786
387	816
387	850
387	873
387	923
387	945
387	959
388	116
388	624
388	633
388	671
388	787
388	804
388	843
388	881
388	904
388	928
388	953
388	958
388	969
388	989
389	135
389	195
389	224
389	264
389	404
389	438
389	457
389	594
389	615
389	623
389	833
389	889
389	949
389	1000
390	70
390	76
390	369
390	380
390	400
390	439
390	453
390	466
390	507
390	699
390	749
390	878
390	930
390	957
391	193
391	211
391	623
391	716
391	777
391	849
391	855
391	871
391	936
391	949
391	951
391	983
391	998
391	999
392	139
392	192
392	248
392	302
392	437
392	605
392	621
392	723
392	729
392	856
392	869
392	955
392	973
392	980
393	66
393	97
393	442
393	558
393	570
393	668
393	689
393	691
393	702
393	800
393	898
393	927
393	932
393	958
394	32
394	295
394	350
394	418
394	472
394	541
394	664
394	676
394	712
394	917
394	961
394	971
394	996
394	997
395	69
395	158
395	463
395	488
395	714
395	758
395	810
395	834
395	892
395	928
395	950
395	977
395	990
395	995
396	70
396	134
396	233
396	288
396	346
396	407
396	499
396	678
396	715
396	778
396	865
396	880
396	942
396	985
397	125
397	256
397	289
397	559
397	607
397	647
397	657
397	702
397	776
397	803
397	827
397	830
397	962
397	1000
398	42
398	248
398	251
398	279
398	299
398	410
398	421
398	440
398	719
398	728
398	759
398	792
398	823
398	825
399	189
399	335
399	458
399	506
399	552
399	671
399	758
399	762
399	781
399	914
399	928
399	931
399	963
399	991
400	284
400	314
400	323
400	390
400	453
400	667
400	752
400	805
400	819
400	876
400	889
400	901
400	961
400	987
401	227
401	249
401	448
401	527
401	585
401	799
401	810
401	818
401	852
401	884
401	923
401	960
401	976
401	987
402	100
402	101
402	118
402	201
402	415
402	417
402	466
402	518
402	680
402	706
402	799
402	880
402	892
402	961
403	355
403	425
403	463
403	543
403	555
403	569
403	642
403	657
403	740
403	752
403	830
403	960
403	993
403	995
404	366
404	389
404	405
404	525
404	643
404	661
404	728
404	755
404	778
404	824
404	828
404	848
404	862
404	966
405	24
405	197
405	253
405	316
405	404
405	413
405	446
405	566
405	580
405	626
405	784
405	916
405	965
405	985
406	270
406	505
406	545
406	604
406	627
406	654
406	824
406	847
406	893
406	911
406	949
406	950
406	964
406	977
407	43
407	274
407	351
407	396
407	466
407	475
407	643
407	677
407	717
407	759
407	782
407	805
407	887
407	932
408	462
408	532
408	669
408	719
408	733
408	739
408	745
408	795
408	809
408	816
408	835
408	846
408	855
408	947
409	130
409	449
409	577
409	601
409	615
409	639
409	785
409	793
409	831
409	871
409	904
409	928
409	988
409	989
410	398
410	525
410	619
410	672
410	689
410	700
410	774
410	850
410	918
410	921
410	929
410	935
410	952
410	964
411	165
411	191
411	212
411	434
411	515
411	584
411	823
411	833
411	885
411	906
411	926
411	960
411	986
411	996
412	46
412	114
412	352
412	552
412	553
412	585
412	613
412	658
412	697
412	773
412	805
412	839
412	866
412	911
413	37
413	194
413	238
413	405
413	511
413	692
413	743
413	815
413	899
413	922
413	936
413	965
413	968
413	992
414	128
414	223
414	532
414	614
414	733
414	753
414	818
414	825
414	833
414	841
414	965
414	979
414	990
414	999
415	51
415	105
415	129
415	252
415	271
415	402
415	452
415	625
415	711
415	810
415	814
415	850
415	896
415	897
416	185
416	282
416	349
416	529
416	569
416	653
416	714
416	737
416	800
416	811
416	817
416	918
416	942
416	953
417	110
417	402
417	579
417	603
417	634
417	646
417	716
417	720
417	729
417	825
417	865
417	913
417	926
417	993
418	39
418	205
418	337
418	394
418	445
418	477
418	501
418	600
418	632
418	652
418	743
418	825
418	915
418	927
419	152
419	206
419	268
419	324
419	334
419	387
419	485
419	511
419	567
419	758
419	823
419	832
419	866
419	951
420	62
420	125
420	249
420	629
420	635
420	641
420	698
420	779
420	879
420	933
420	949
420	981
420	984
420	990
421	107
421	172
421	227
421	345
421	398
421	529
421	698
421	773
421	881
421	912
421	924
421	937
421	959
421	993
422	45
422	578
422	624
422	636
422	741
422	777
422	870
422	873
422	898
422	928
422	938
422	944
422	947
422	963
423	49
423	75
423	378
423	532
423	620
423	732
423	754
423	764
423	767
423	828
423	850
423	859
423	943
423	977
424	35
424	176
424	182
424	300
424	554
424	624
424	626
424	703
424	845
424	848
424	864
424	903
424	944
424	946
425	231
425	403
425	543
425	676
425	763
425	819
425	851
425	874
425	877
425	906
425	950
425	974
425	979
425	985
426	95
426	99
426	505
426	592
426	641
426	699
426	718
426	834
426	898
426	899
426	907
426	909
426	936
426	945
427	133
427	298
427	355
427	643
427	717
427	737
427	745
427	762
427	869
427	880
427	917
427	934
427	959
427	968
428	72
428	98
428	114
428	225
428	325
428	437
428	578
428	707
428	832
428	855
428	877
428	912
428	956
428	995
429	60
429	236
429	336
429	532
429	574
429	641
429	669
429	717
429	747
429	807
429	895
429	958
429	987
429	1000
430	11
430	33
430	278
430	505
430	539
430	551
430	743
430	754
430	846
430	853
430	943
430	976
430	985
430	992
431	152
431	508
431	538
431	596
431	608
431	612
431	619
431	758
431	778
431	836
431	890
431	895
431	992
431	1000
432	206
432	233
432	534
432	542
432	589
432	609
432	630
432	764
432	791
432	823
432	857
432	918
432	941
432	962
433	58
433	212
433	253
433	258
433	276
433	346
433	353
433	373
433	473
433	537
433	551
433	635
433	737
433	920
434	7
434	17
434	264
434	306
434	411
434	454
434	612
434	615
434	865
434	872
434	884
434	894
434	900
434	990
434	998
435	369
435	463
435	472
435	493
435	604
435	680
435	716
435	807
435	815
435	835
435	875
435	888
435	905
435	963
435	977
436	108
436	144
436	616
436	666
436	668
436	691
436	773
436	839
436	851
436	854
436	856
436	863
436	914
436	927
436	941
437	49
437	93
437	199
437	338
437	344
437	392
437	428
437	702
437	729
437	788
437	866
437	884
437	976
437	980
437	981
438	308
438	335
438	389
438	481
438	513
438	523
438	631
438	763
438	767
438	772
438	848
438	877
438	918
438	925
438	984
439	22
439	277
439	304
439	390
439	458
439	707
439	749
439	767
439	777
439	832
439	835
439	887
439	894
439	925
439	966
440	398
440	455
440	459
440	537
440	604
440	639
440	708
440	710
440	770
440	806
440	835
440	865
440	907
440	975
440	992
441	81
441	84
441	183
441	201
441	319
441	456
441	545
441	598
441	782
441	812
441	847
441	898
441	913
441	965
441	996
442	44
442	184
442	319
442	393
442	456
442	549
442	618
442	650
442	762
442	786
442	851
442	855
442	925
442	963
442	985
443	15
443	82
443	162
443	267
443	488
443	497
443	603
443	646
443	770
443	802
443	835
443	884
443	886
443	938
443	990
444	26
444	52
444	92
444	97
444	231
444	315
444	507
444	626
444	665
444	715
444	876
444	898
444	954
444	955
444	975
445	179
445	343
445	418
445	481
445	610
445	703
445	732
445	748
445	762
445	781
445	786
445	853
445	875
445	954
445	992
446	94
446	179
446	244
446	286
446	405
446	478
446	531
446	601
446	617
446	628
446	697
446	785
446	823
446	846
446	940
447	18
447	161
447	191
447	195
447	215
447	528
447	530
447	667
447	745
447	749
447	802
447	821
447	925
447	934
447	942
448	71
448	229
448	360
448	401
448	452
448	537
448	567
448	597
448	643
448	791
448	871
448	950
448	976
448	990
448	994
449	51
449	185
449	409
449	482
449	671
449	751
449	782
449	799
449	807
449	822
449	831
449	870
449	963
449	983
449	989
450	52
450	208
450	281
450	365
450	510
450	592
450	716
450	778
450	780
450	803
450	867
450	890
450	893
450	932
450	978
451	222
451	268
451	546
451	583
451	593
451	609
451	626
451	730
451	773
451	862
451	887
451	937
451	942
451	955
451	986
452	93
452	101
452	415
452	448
452	597
452	729
452	781
452	795
452	850
452	859
452	861
452	883
452	898
452	921
452	952
453	154
453	214
453	255
453	390
453	400
453	543
453	548
453	644
453	788
453	822
453	839
453	870
453	872
453	923
453	930
454	234
454	254
454	434
454	567
454	811
454	823
454	835
454	877
454	879
454	884
454	897
454	927
454	946
454	949
454	996
455	151
455	211
455	344
455	440
455	549
455	581
455	596
455	625
455	764
455	767
455	817
455	825
455	948
455	953
455	966
456	351
456	384
456	441
456	442
456	569
456	645
456	687
456	788
456	790
456	792
456	811
456	850
456	932
456	976
456	987
457	189
457	266
457	333
457	389
457	499
457	540
457	568
457	588
457	604
457	808
457	868
457	878
457	934
457	967
457	980
458	264
458	291
458	399
458	439
458	646
458	657
458	719
458	724
458	770
458	848
458	856
458	878
458	896
458	934
458	979
459	69
459	296
459	305
459	440
459	508
459	627
459	660
459	669
459	684
459	692
459	751
459	789
459	914
459	961
459	983
460	41
460	177
460	630
460	684
460	748
460	785
460	847
460	858
460	885
460	890
460	898
460	932
460	942
460	969
460	986
461	174
461	516
461	575
461	604
461	658
461	701
461	764
461	800
461	805
461	808
461	896
461	900
461	960
461	972
461	998
462	408
462	554
462	586
462	591
462	690
462	705
462	713
462	715
462	757
462	764
462	791
462	799
462	903
462	944
462	960
463	34
463	191
463	395
463	403
463	435
463	570
463	579
463	582
463	665
463	670
463	713
463	755
463	780
463	897
463	963
464	199
464	503
464	640
464	675
464	683
464	755
464	779
464	786
464	861
464	879
464	888
464	908
464	941
464	971
464	977
465	1
465	241
465	488
465	573
465	576
465	581
465	644
465	728
465	784
465	867
465	898
465	900
465	913
465	992
465	995
466	220
466	390
466	402
466	407
466	475
466	579
466	725
466	783
466	795
466	822
466	840
466	926
466	934
466	949
466	965
467	23
467	218
467	382
467	476
467	556
467	584
467	716
467	777
467	786
467	802
467	803
467	828
467	933
467	948
467	951
468	41
468	370
468	550
468	640
468	665
468	680
468	731
468	748
468	917
468	931
468	940
468	959
468	980
468	988
468	991
469	65
469	93
469	290
469	368
469	583
469	598
469	605
469	649
469	660
469	775
469	777
469	826
469	931
469	938
469	949
470	269
470	367
470	483
470	485
470	676
470	804
470	825
470	830
470	846
470	865
470	967
470	972
470	981
470	985
470	997
471	207
471	537
471	722
471	729
471	744
471	753
471	792
471	814
471	835
471	867
471	872
471	905
471	926
471	939
471	972
472	138
472	326
472	394
472	435
472	483
472	562
472	663
472	738
472	826
472	916
472	953
472	957
472	980
472	995
472	999
473	31
473	134
473	196
473	294
473	366
473	433
473	513
473	788
473	852
473	854
473	898
473	944
473	947
473	959
473	974
474	524
474	611
474	633
474	765
474	776
474	786
474	810
474	841
474	882
474	910
474	933
474	943
474	985
474	992
474	998
475	92
475	101
475	114
475	297
475	407
475	466
475	479
475	497
475	571
475	736
475	754
475	799
475	860
475	864
475	954
476	77
476	244
476	366
476	382
476	467
476	590
476	678
476	680
476	766
476	805
476	826
476	830
476	871
476	949
476	992
477	121
477	146
477	303
477	336
477	381
477	385
477	418
477	610
477	728
477	796
477	855
477	857
477	916
477	955
477	964
478	10
478	329
478	377
478	446
478	541
478	591
478	595
478	602
478	604
478	773
478	879
478	910
478	935
478	936
478	941
479	353
479	363
479	475
479	486
479	499
479	534
479	757
479	760
479	805
479	836
479	846
479	850
479	965
479	990
479	993
480	156
480	361
480	558
480	598
480	632
480	641
480	692
480	824
480	848
480	875
480	916
480	920
480	934
480	966
480	993
481	53
481	331
481	438
481	445
481	613
481	772
481	811
481	887
481	923
481	933
481	969
481	973
481	976
481	983
481	1000
482	314
482	345
482	449
482	636
482	725
482	746
482	819
482	840
482	853
482	888
482	889
482	933
482	963
482	989
482	996
483	175
483	326
483	352
483	470
483	472
483	503
483	699
483	712
483	727
483	760
483	861
483	863
483	881
483	933
483	977
484	74
484	229
484	289
484	326
484	574
484	670
484	695
484	700
484	733
484	773
484	795
484	834
484	860
484	879
484	994
485	45
485	128
485	380
485	419
485	470
485	545
485	559
485	574
485	744
485	761
485	850
485	870
485	903
485	963
485	991
486	117
486	220
486	225
486	258
486	263
486	479
486	583
486	602
486	648
486	738
486	765
486	778
486	854
486	899
486	947
487	66
487	92
487	309
487	492
487	511
487	543
487	670
487	692
487	705
487	791
487	796
487	855
487	876
487	931
487	980
488	222
488	395
488	443
488	465
488	574
488	645
488	704
488	705
488	724
488	734
488	745
488	759
488	810
488	819
488	839
489	239
489	713
489	734
489	744
489	757
489	775
489	797
489	824
489	837
489	855
489	939
489	963
489	982
489	987
489	993
490	307
490	499
490	520
490	603
490	632
490	649
490	653
490	731
490	761
490	795
490	890
490	919
490	923
490	947
490	995
491	17
491	316
491	318
491	499
491	512
491	513
491	607
491	624
491	638
491	678
491	684
491	818
491	925
491	967
491	986
492	5
492	38
492	75
492	143
492	318
492	487
492	510
492	628
492	801
492	820
492	822
492	825
492	846
492	952
492	994
493	135
493	198
493	435
493	533
493	631
493	645
493	676
493	703
493	714
493	762
493	844
493	870
493	937
493	938
493	942
493	955
494	54
494	170
494	182
494	300
494	364
494	541
494	601
494	607
494	632
494	657
494	841
494	873
494	914
494	923
494	933
494	945
495	42
495	250
495	313
495	553
495	577
495	661
495	687
495	807
495	821
495	857
495	894
495	903
495	911
495	923
495	958
495	999
496	8
496	217
496	251
496	278
496	367
496	559
496	628
496	746
496	767
496	828
496	880
496	888
496	917
496	921
496	944
496	996
497	80
497	86
497	443
497	475
497	521
497	712
497	717
497	750
497	855
497	901
497	909
497	910
497	926
497	972
497	974
497	987
498	168
498	183
498	230
498	361
498	513
498	575
498	578
498	740
498	751
498	766
498	841
498	848
498	942
498	945
498	950
498	985
499	174
499	396
499	457
499	479
499	490
499	491
499	537
499	547
499	577
499	656
499	763
499	782
499	872
499	903
499	936
499	998
500	78
500	302
500	507
500	508
500	546
500	560
500	699
500	705
500	709
500	727
500	771
500	883
500	900
500	903
500	910
500	925
501	206
501	418
501	511
501	637
501	659
501	688
501	695
501	705
501	775
501	790
501	829
501	834
501	940
501	953
501	954
501	977
502	55
502	63
502	168
502	295
502	299
502	553
502	567
502	571
502	728
502	766
502	833
502	859
502	867
502	884
502	892
502	974
503	464
503	483
503	698
503	735
503	746
503	759
503	774
503	842
503	870
503	910
503	947
503	949
503	964
503	969
503	992
503	995
504	116
504	132
504	510
504	599
504	724
504	736
504	747
504	780
504	787
504	790
504	798
504	834
504	881
504	916
504	986
504	987
505	91
505	132
505	406
505	426
505	430
505	629
505	686
505	708
505	709
505	736
505	809
505	837
505	930
505	949
505	974
505	987
506	19
506	42
506	224
506	286
506	350
506	361
506	399
506	621
506	670
506	762
506	776
506	854
506	919
506	995
506	996
506	999
507	16
507	198
507	324
507	390
507	444
507	500
507	578
507	610
507	730
507	802
507	854
507	882
507	899
507	906
507	953
507	967
508	37
508	207
508	354
508	431
508	459
508	500
508	547
508	656
508	701
508	835
508	895
508	896
508	952
508	957
508	978
508	982
509	16
509	91
509	386
509	562
509	625
509	754
509	794
509	799
509	803
509	823
509	830
509	841
509	891
509	950
509	974
509	986
510	4
510	205
510	294
510	370
510	450
510	492
510	504
510	520
510	588
510	606
510	863
510	880
510	930
510	936
510	977
510	988
511	23
511	197
511	413
511	419
511	487
511	501
511	545
511	578
511	595
511	780
511	794
511	821
511	823
511	949
511	967
511	981
512	103
512	491
512	524
512	554
512	589
512	808
512	816
512	902
512	914
512	920
512	943
512	951
512	959
512	960
512	968
512	977
513	61
513	76
513	93
513	304
513	323
513	438
513	473
513	491
513	498
513	753
513	757
513	765
513	789
513	903
513	907
513	917
514	122
514	170
514	586
514	605
514	610
514	634
514	668
514	742
514	746
514	754
514	765
514	780
514	820
514	849
514	941
514	971
515	70
515	209
515	411
515	523
515	528
515	619
515	695
515	775
515	790
515	884
515	892
515	898
515	905
515	909
515	931
515	973
516	187
516	272
516	358
516	461
516	530
516	575
516	659
516	683
516	750
516	760
516	791
516	830
516	876
516	945
516	979
516	993
517	26
517	272
517	294
517	520
517	641
517	726
517	743
517	785
517	804
517	851
517	854
517	857
517	864
517	867
517	959
517	960
518	402
518	574
518	641
518	694
518	734
518	794
518	805
518	836
518	839
518	891
518	951
518	957
518	973
518	990
518	992
518	995
519	4
519	95
519	106
519	179
519	210
519	212
519	257
519	282
519	308
519	601
519	671
519	780
519	857
519	860
519	911
519	960
520	260
520	362
520	376
520	378
520	490
520	510
520	517
520	529
520	547
520	709
520	750
520	813
520	898
520	917
520	979
520	980
521	84
521	228
521	497
521	627
521	655
521	764
521	845
521	855
521	877
521	885
521	897
521	943
521	953
521	977
521	978
521	990
522	31
522	108
522	283
522	367
522	369
522	547
522	627
522	654
522	662
522	774
522	792
522	804
522	873
522	879
522	882
522	948
523	10
523	62
523	438
523	515
523	528
523	553
523	580
523	702
523	743
523	776
523	808
523	871
523	956
523	969
523	974
523	980
524	24
524	91
524	474
524	512
524	662
524	707
524	708
524	782
524	872
524	873
524	882
524	912
524	923
524	944
524	968
524	987
525	90
525	136
525	302
525	352
525	360
525	365
525	368
525	404
525	410
525	550
525	572
525	597
525	728
525	790
525	832
525	919
526	122
526	123
526	235
526	317
526	330
526	364
526	632
526	825
526	846
526	849
526	896
526	911
526	922
526	926
526	956
526	983
527	285
527	401
527	608
527	659
527	743
527	893
527	911
527	932
527	933
527	942
527	943
527	950
527	959
527	963
527	991
527	998
528	222
528	242
528	253
528	447
528	515
528	523
528	769
528	803
528	808
528	825
528	833
528	907
528	951
528	979
528	984
528	986
529	151
529	178
529	416
529	421
529	520
529	605
529	609
529	638
529	823
529	864
529	889
529	909
529	920
529	952
529	958
529	977
530	4
530	152
530	355
530	447
530	516
530	573
530	599
530	663
530	793
530	854
530	883
530	893
530	918
530	951
530	957
530	984
531	37
531	99
531	241
531	278
531	348
531	446
531	585
531	675
531	758
531	814
531	824
531	854
531	861
531	961
531	970
531	981
532	214
532	266
532	306
532	338
532	408
532	414
532	423
532	429
532	564
532	609
532	618
532	683
532	716
532	904
532	911
532	930
533	34
533	131
533	133
533	211
533	386
533	387
533	493
533	617
533	644
533	684
533	736
533	862
533	870
533	891
533	900
533	941
534	220
534	262
534	265
534	271
534	302
534	333
534	346
534	432
534	479
534	541
534	542
534	644
534	823
534	878
534	889
534	993
535	102
535	175
535	368
535	589
535	666
535	687
535	714
535	740
535	776
535	869
535	919
535	949
535	955
535	975
535	980
535	999
536	221
536	229
536	537
536	601
536	605
536	610
536	664
536	678
536	738
536	788
536	827
536	829
536	835
536	985
536	998
536	999
537	60
537	90
537	381
537	433
537	440
537	448
537	471
537	499
537	536
537	580
537	692
537	712
537	719
537	759
537	835
537	980
538	39
538	306
538	431
538	540
538	541
538	544
538	546
538	640
538	702
538	767
538	839
538	851
538	864
538	889
538	930
538	944
538	966
539	75
539	113
539	231
539	272
539	354
539	430
539	540
539	543
539	597
539	646
539	720
539	736
539	847
539	875
539	898
539	912
539	932
540	457
540	538
540	539
540	548
540	558
540	569
540	616
540	636
540	671
540	710
540	807
540	820
540	838
540	891
540	905
540	979
540	992
541	4
541	78
541	209
541	364
541	394
541	478
541	494
541	534
541	538
541	602
541	646
541	679
541	777
541	796
541	805
541	839
541	911
542	19
542	63
542	97
542	134
542	170
542	300
542	335
542	432
542	534
542	567
542	569
542	659
542	665
542	705
542	874
542	936
542	993
543	33
543	284
543	363
543	364
543	403
543	425
543	453
543	487
543	539
543	660
543	783
543	852
543	918
543	974
543	977
543	981
543	984
544	26
544	250
544	334
544	336
544	347
544	385
544	538
544	595
544	598
544	683
544	734
544	810
544	859
544	865
544	925
544	942
544	962
545	249
545	313
545	406
545	441
545	485
545	511
545	574
545	595
545	683
545	722
545	758
545	763
545	839
545	871
545	945
545	950
545	997
546	164
546	275
546	451
546	500
546	538
546	570
546	632
546	658
546	852
546	904
546	908
546	947
546	959
546	962
546	972
546	975
546	981
547	204
547	320
547	386
547	499
547	508
547	520
547	522
547	548
547	641
547	693
547	808
547	892
547	905
547	943
547	948
547	988
547	998
548	177
548	197
548	217
548	239
548	382
548	453
548	540
548	547
548	723
548	756
548	780
548	834
548	906
548	909
548	916
548	929
548	990
549	58
549	387
549	442
549	455
549	604
549	643
549	737
549	802
549	832
549	869
549	873
549	878
549	891
549	910
549	961
549	976
549	978
550	45
550	56
550	100
550	277
550	321
550	358
550	468
550	525
550	597
550	673
550	735
550	738
550	747
550	793
550	818
550	844
550	916
551	117
551	314
551	341
551	430
551	433
551	556
551	665
551	674
551	745
551	828
551	859
551	910
551	923
551	955
551	972
551	973
551	992
552	131
552	227
552	399
552	412
552	561
552	593
552	645
552	650
552	694
552	725
552	786
552	798
552	824
552	828
552	932
552	976
552	993
553	95
553	111
553	199
553	207
553	254
553	315
553	412
553	495
553	502
553	523
553	669
553	853
553	866
553	911
553	919
553	924
553	990
554	378
554	424
554	462
554	512
554	629
554	667
554	691
554	718
554	742
554	832
554	850
554	862
554	901
554	908
554	924
554	964
554	979
555	94
555	181
555	316
555	379
555	403
555	633
555	657
555	838
555	839
555	842
555	884
555	908
555	912
555	943
555	973
555	976
555	995
556	254
556	263
556	267
556	467
556	551
556	603
556	701
556	803
556	816
556	848
556	871
556	908
556	909
556	934
556	945
556	952
556	965
557	1
557	169
557	178
557	189
557	275
557	309
557	364
557	570
557	596
