316	450
316	609
316	682
316	714
316	746
316	846
316	902
316	944
316	955
316	972
317	312
317	341
317	357
317	510
317	595
317	685
317	765
317	797
317	885
317	894
317	911
317	925
317	996
318	161
318	446
318	681
318	779
318	785
318	843
318	890
318	896
318	936
318	950
318	976
318	991
318	992
319	125
319	467
319	479
319	492
319	510
319	551
319	651
319	768
319	817
319	828
319	846
319	906
319	953
320	49
320	79
320	202
320	373
320	402
320	585
320	676
320	746
320	791
320	801
320	882
320	917
320	918
321	101
321	243
321	313
321	371
321	385
321	517
321	611
321	707
321	736
321	760
321	771
321	936
321	952
322	64
322	66
322	92
322	397
322	536
322	753
322	779
322	782
322	831
322	838
322	893
322	962
322	1000
323	329
323	386
323	421
323	588
323	589
323	681
323	712
323	721
323	737
323	809
323	855
323	877
323	997
324	521
324	587
324	746
324	753
324	822
324	866
324	867
324	878
324	892
324	912
324	938
324	975
324	987
325	54
325	73
325	184
325	211
325	286
325	426
325	431
325	717
325	786
325	815
325	880
325	911
325	935
326	118
326	503
326	578
326	728
326	825
326	844
326	874
326	893
326	926
326	934
326	937
326	998
326	999
327	125
327	161
327	281
327	307
327	345
327	355
327	753
327	847
327	855
327	909
327	969
327	989
327	993
328	329
328	350
328	438
328	467
328	653
328	784
328	920
328	958
328	965
328	976
328	979
328	985
328	993
329	184
329	323
329	328
329	352
329	513
329	558
329	592
329	723
329	760
329	893
329	906
329	926
329	990
330	20
330	394
330	409
330	581
330	651
330	727
330	777
330	832
330	891
330	927
330	941
330	978
330	982
331	340
331	613
331	725
331	746
331	779
331	784
331	869
331	895
331	974
331	976
331	985
331	990
331	991
332	204
332	222
332	417
332	498
332	556
332	623
332	776
332	807
332	887
332	897
332	902
332	938
332	959
333	271
333	293
333	343
333	448
333	571
333	639
333	766
333	834
333	865
333	867
333	951
333	964
333	971
334	30
334	252
334	358
334	392
334	629
334	676
334	698
334	757
334	798
334	833
334	861
334	938
334	1000
335	171
335	239
335	489
335	671
335	782
335	838
335	862
335	892
335	906
335	914
335	917
335	948
335	990
336	428
336	557
336	632
336	746
336	782
336	844
336	892
336	916
336	947
336	948
336	966
336	996
336	999
337	53
337	356
337	546
337	714
337	725
337	748
337	782
337	846
337	851
337	895
337	920
337	948
337	971
338	220
338	223
338	432
338	500
338	504
338	575
338	577
338	585
338	600
338	807
338	897
338	919
338	944
339	21
339	617
339	623
339	647
339	749
339	772
339	827
339	838
339	867
339	872
339	902
339	956
339	978
340	86
340	331
340	429
340	552
340	743
340	789
340	795
340	881
340	897
340	945
340	954
340	991
340	997
341	115
341	212
341	269
341	289
341	317
341	407
341	501
341	741
341	845
341	942
341	949
341	954
341	981
342	344
342	470
342	579
342	600
342	651
342	718
342	750
342	778
342	896
342	897
342	972
342	978
342	993
343	333
343	471
343	580
343	673
343	699
343	758
343	759
343	835
343	885
343	890
343	900
343	981
343	995
344	342
344	353
344	361
344	467
344	484
344	578
344	660
344	694
344	740
344	811
344	890
344	902
344	975
345	46
345	66
345	236
345	285
345	327
345	429
345	541
345	545
345	714
345	791
345	827
345	922
345	942
346	54
346	129
346	152
346	203
346	384
346	648
346	774
346	813
346	863
346	866
346	909
346	927
346	991
347	57
347	137
347	201
347	234
347	256
347	468
347	730
347	781
347	889
347	894
347	926
347	977
347	986
348	121
348	272
348	451
348	482
348	494
348	552
348	592
348	652
348	737
348	900
348	904
348	917
348	968
349	234
349	662
349	697
349	774
349	901
349	907
349	913
349	921
349	925
349	946
349	965
349	978
349	985
350	235
350	241
350	328
350	609
350	640
350	669
350	748
350	792
350	827
350	858
350	941
350	977
350	982
351	142
351	403
351	420
351	445
351	463
351	507
351	574
351	822
351	913
351	934
351	942
351	951
351	972
352	83
352	329
352	359
352	456
352	519
352	523
352	533
352	691
352	702
352	736
352	910
352	982
352	984
353	181
353	344
353	359
353	480
353	565
353	715
353	794
353	851
353	892
353	907
353	918
353	931
353	936
354	119
354	433
354	502
354	519
354	537
354	701
354	709
354	768
354	820
354	927
354	979
354	991
354	993
355	60
355	212
355	327
355	369
355	374
355	483
355	602
355	643
355	852
355	886
355	889
355	906
355	954
356	337
356	392
356	405
356	412
356	556
356	734
356	790
356	805
356	830
356	832
356	860
356	882
356	960
357	309
357	317
357	464
357	479
357	787
357	796
357	847
357	878
357	886
357	888
357	953
357	971
357	993
358	221
358	334
358	492
358	499
358	543
358	762
358	816
358	827
358	858
358	876
358	987
358	996
358	999
359	122
359	352
359	353
359	370
359	642
359	715
359	753
359	776
359	870
359	874
359	939
359	948
359	953
360	36
360	96
360	180
360	201
360	284
360	435
360	585
360	679
360	725
360	770
360	920
360	975
360	982
361	72
361	231
361	344
361	476
361	520
361	551
361	683
361	728
361	749
361	807
361	822
361	827
361	977
361	978
362	383
362	527
362	646
362	800
362	867
362	872
362	914
362	916
362	923
362	934
362	938
362	952
362	953
362	994
363	383
363	526
363	567
363	584
363	619
363	696
363	788
363	810
363	909
363	921
363	959
363	962
363	967
363	972
364	2
364	389
364	576
364	606
364	615
364	733
364	835
364	883
364	887
364	893
364	897
364	940
364	956
364	961
365	68
365	193
365	249
365	534
365	616
365	700
365	766
365	783
365	832
365	850
365	926
365	946
365	970
365	987
366	12
366	448
366	553
366	577
366	605
366	678
366	726
366	759
366	885
366	895
366	924
366	952
366	965
366	972
367	168
367	275
367	297
367	619
367	655
367	659
367	664
367	703
367	790
367	822
367	886
367	887
367	959
367	974
368	25
368	388
368	430
368	474
368	636
368	732
368	770
368	861
368	870
368	899
368	913
368	975
368	979
368	998
369	89
369	159
369	277
369	301
369	355
369	425
369	493
369	643
369	705
369	770
369	875
369	910
369	968
369	984
370	60
370	125
370	185
370	359
370	414
370	532
370	702
370	709
370	742
370	798
370	839
370	922
370	942
370	957
371	104
371	124
371	145
371	321
371	469
371	523
371	652
371	733
371	773
371	798
371	899
371	916
371	930
371	938
372	289
372	386
372	482
372	499
372	513
372	620
372	737
372	754
372	762
372	808
372	834
372	962
372	975
372	982
373	53
373	79
373	143
373	184
373	225
373	320
373	407
373	429
373	494
373	544
373	773
373	928
373	935
373	945
374	73
374	171
374	223
374	355
374	482
374	503
374	622
374	669
374	744
374	802
374	854
374	903
374	928
374	983
375	46
375	224
375	403
375	429
375	471
375	507
375	569
375	773
375	819
375	865
375	885
375	895
375	907
375	995
376	568
376	640
376	671
376	676
376	727
376	749
376	765
376	773
376	816
376	848
376	892
376	919
376	991
376	994
377	2
377	273
377	423
377	533
377	630
377	669
377	677
377	858
377	861
377	909
377	933
377	948
377	950
377	966
378	6
378	414
378	416
378	485
378	512
378	516
378	541
378	547
378	605
378	692
378	737
378	759
378	921
378	998
379	26
379	127
379	466
379	509
379	622
379	627
379	677
379	722
379	728
379	910
379	952
379	968
379	980
379	991
380	33
380	74
380	397
380	398
380	481
380	640
380	719
380	778
380	807
380	887
380	917
380	930
380	945
380	997
381	64
381	119
381	570
381	581
381	634
381	649
381	684
381	703
381	706
381	770
381	779
381	811
381	828
381	830
382	110
382	442
382	564
382	590
382	699
382	779
382	814
382	851
382	866
382	880
382	899
382	903
382	908
382	911
383	212
383	246
383	362
383	363
383	388
383	476
383	584
383	601
383	618
383	761
383	796
383	808
383	854
383	916
384	63
384	126
384	298
384	314
384	346
384	772
384	837
384	858
384	889
384	916
384	929
384	931
384	958
384	972
385	242
385	321
385	389
385	537
385	591
385	641
385	643
385	707
385	785
385	803
385	852
385	868
385	958
385	983
386	8
386	17
386	255
386	257
386	282
386	323
386	372
386	466
386	688
386	728
386	798
386	877
386	972
386	987
387	147
387	278
387	417
387	587
387	658
387	677
387	704
387	801
387	820
387	841
387	850
387	868
387	945
387	946
388	6
388	274
388	368
388	383
388	398
388	433
388	451
388	455
388	550
388	860
388	901
388	903
388	972
388	985
389	246
389	364
389	385
389	394
389	611
389	729
389	788
389	898
389	932
389	933
389	950
389	967
389	974
389	984
390	82
390	164
390	188
390	304
390	633
390	668
390	691
390	700
390	806
390	837
390	850
390	943
390	984
390	987
391	88
391	278
391	571
391	629
391	658
391	668
391	698
391	705
391	793
391	808
391	833
391	948
391	967
391	984
392	7
392	8
392	334
392	356
392	416
392	417
392	448
392	568
392	696
392	828
392	855
392	902
392	950
392	963
393	108
393	156
393	470
393	584
393	627
393	663
393	668
393	849
393	856
393	898
393	911
393	918
393	957
393	976
394	330
394	389
394	408
394	588
394	618
394	737
394	815
394	834
394	862
394	886
394	896
394	945
394	960
394	985
395	123
395	241
395	398
395	542
395	546
395	673
395	693
395	719
395	721
395	795
395	845
395	863
395	966
395	975
396	58
396	562
396	630
396	638
396	686
396	704
396	708
396	711
396	794
396	813
396	903
396	955
396	964
396	993
397	82
397	158
397	178
397	322
397	380
397	547
397	567
397	620
397	667
397	743
397	796
397	928
397	966
397	994
398	223
398	272
398	305
398	380
398	388
398	395
398	646
398	736
398	753
398	789
398	836
398	873
398	889
398	908
399	26
399	51
399	80
399	101
399	138
399	481
399	829
399	862
399	890
399	903
399	913
399	918
399	939
399	979
400	37
400	40
400	267
400	532
400	640
400	746
400	771
400	795
400	866
400	870
400	899
400	941
400	983
400	986
401	524
401	684
401	758
401	767
401	781
401	802
401	862
401	865
401	890
401	895
401	904
401	932
401	938
401	985
402	153
402	308
402	320
402	417
402	448
402	453
402	653
402	762
402	766
402	832
402	933
402	976
402	991
402	996
403	67
403	149
403	298
403	351
403	375
403	675
403	860
403	898
403	900
403	933
403	947
403	956
403	985
403	998
404	31
404	139
404	157
404	455
404	663
404	669
404	746
404	823
404	875
404	887
404	910
404	927
404	939
404	948
405	25
405	227
405	239
405	262
405	356
405	430
405	491
405	677
405	703
405	739
405	856
405	891
405	914
405	965
406	167
406	298
406	514
406	603
406	661
406	673
406	704
406	736
406	825
406	843
406	897
406	964
406	975
406	995
407	308
407	341
407	373
407	593
407	638
407	646
407	747
407	765
407	876
407	890
407	986
407	996
407	997
407	998
408	28
408	394
408	414
408	434
408	530
408	588
408	656
408	658
408	720
408	754
408	817
408	871
408	910
408	948
409	134
409	147
409	240
409	311
409	330
409	413
409	423
409	745
409	794
409	862
409	886
409	909
409	924
409	998
410	431
410	536
410	563
410	664
410	679
410	720
410	739
410	741
410	785
410	790
410	829
410	855
410	920
410	992
411	9
411	55
411	211
411	662
411	721
411	757
411	758
411	803
411	826
411	885
411	898
411	972
411	975
411	980
411	986
412	186
412	210
412	356
412	424
412	559
412	587
412	665
412	671
412	702
412	763
412	867
412	890
412	899
412	986
412	987
413	251
413	297
413	409
413	437
413	447
413	458
413	465
413	589
413	631
413	724
413	917
413	942
413	960
413	976
413	994
414	164
414	370
414	378
414	408
414	422
414	497
414	579
414	614
414	676
414	763
414	819
414	824
414	885
414	937
414	945
415	215
415	264
415	456
415	458
415	583
415	600
415	657
415	775
415	854
415	860
415	923
415	941
415	954
415	971
415	977
416	121
416	127
416	378
416	392
416	442
416	542
416	638
416	692
416	720
416	750
416	827
416	836
416	906
416	952
416	989
417	127
417	148
417	209
417	332
417	387
417	392
417	402
417	454
417	511
417	535
417	787
417	812
417	936
417	981
417	991
418	44
418	235
418	435
418	469
418	508
418	602
418	637
418	764
418	814
418	879
418	887
418	921
418	938
418	951
418	969
419	115
419	145
419	468
419	479
419	544
419	561
419	571
419	681
419	817
419	841
419	859
419	870
419	970
419	973
419	990
420	137
420	255
420	351
420	505
420	526
420	574
420	682
420	712
420	729
420	767
420	812
420	830
420	944
420	955
420	967
421	50
421	131
421	276
421	323
421	422
421	577
421	594
421	613
421	694
421	766
421	817
421	849
421	872
421	881
421	957
422	207
422	265
422	414
422	421
422	477
422	798
422	851
422	858
422	875
422	896
422	910
422	955
422	966
422	998
422	999
423	87
423	271
423	296
423	377
423	409
423	465
423	572
423	665
423	668
423	708
423	785
423	802
423	828
423	894
423	939
424	82
424	105
424	176
424	251
424	412
424	446
424	485
424	660
424	699
424	713
424	728
424	736
424	773
424	883
424	921
425	91
425	248
425	369
425	462
425	513
425	527
425	604
425	635
425	716
425	761
425	775
425	837
425	848
425	893
425	932
426	6
426	11
426	193
426	249
426	325
426	437
426	702
426	707
426	715
426	732
426	875
426	936
426	962
426	985
426	990
427	99
427	102
427	292
427	605
427	710
427	729
427	733
427	824
427	888
427	898
427	901
427	903
427	907
427	969
427	971
428	226
428	273
428	336
428	461
428	535
428	617
428	659
428	678
428	716
428	765
428	837
428	846
428	847
428	876
428	881
429	55
429	229
429	340
429	345
429	373
429	375
429	498
429	573
429	756
429	770
429	866
429	926
429	970
429	995
429	1000
430	38
430	71
430	140
430	254
430	368
430	405
430	466
430	530
430	726
430	733
430	863
430	892
430	917
430	962
430	999
431	46
431	325
431	410
431	606
431	621
431	752
431	803
431	821
431	846
431	903
431	920
431	936
431	969
431	991
431	999
432	73
432	139
432	279
432	338
432	439
432	463
432	539
432	610
432	688
432	775
432	854
432	861
432	890
432	892
432	943
433	354
433	388
433	443
433	633
433	694
433	748
433	786
433	828
433	832
433	833
433	905
433	926
433	953
433	966
433	978
434	127
434	133
434	408
434	452
434	624
434	694
434	719
434	727
434	796
434	844
434	857
434	916
434	923
434	985
434	989
435	96
435	148
435	360
435	418
435	452
435	468
435	473
435	491
435	495
435	554
435	664
435	735
435	918
435	950
435	958
436	29
436	451
436	466
436	503
436	607
436	627
436	640
436	647
436	697
436	792
436	813
436	884
436	885
436	910
436	972
437	106
437	280
437	306
437	413
437	426
437	567
437	686
437	690
437	724
437	794
437	805
437	870
437	928
437	944
437	980
438	44
438	68
438	142
438	168
438	194
438	328
438	465
438	522
438	604
438	692
438	725
438	830
438	874
438	938
438	969
439	169
439	236
439	291
439	432
439	490
439	506
439	553
439	727
439	739
439	842
439	848
439	912
439	987
439	991
439	992
440	267
440	486
440	490
440	500
440	525
440	608
440	634
440	639
440	772
440	787
440	874
440	897
440	902
440	945
440	962
441	310
441	541
441	601
441	608
441	665
441	716
441	749
441	755
441	759
441	783
441	836
441	874
441	899
441	962
441	980
442	211
442	247
442	296
442	310
442	382
442	416
442	504
442	523
442	533
442	704
442	927
442	941
442	979
442	999
442	1000
443	163
443	249
443	433
443	533
443	590
443	643
443	820
443	839
443	899
443	900
443	921
443	923
443	948
443	995
443	996
444	289
444	294
444	467
444	475
444	540
444	635
444	682
444	742
444	782
444	829
444	862
444	886
444	936
444	943
444	988
445	137
445	278
445	351
445	511
445	563
445	730
445	757
445	785
445	804
445	863
445	897
445	915
445	925
445	930
445	956
446	22
446	318
446	424
446	495
446	744
446	779
446	832
446	837
446	903
446	907
446	921
446	934
446	940
446	966
446	996
447	77
447	98
447	413
447	493
447	570
447	646
447	669
447	723
447	726
447	797
447	812
447	932
447	965
447	988
447	994
448	60
448	78
448	154
448	333
448	366
448	392
448	402
448	546
448	621
448	710
448	734
448	887
448	910
448	935
448	985
449	32
449	65
449	153
449	476
449	571
449	658
449	670
449	672
449	697
449	735
449	834
449	895
449	968
449	994
449	1000
450	276
450	316
450	478
450	736
450	775
450	836
450	854
450	896
450	938
450	944
450	945
450	946
450	965
450	974
450	987
451	301
451	348
451	388
451	436
451	505
451	516
451	527
451	657
451	831
451	841
451	887
451	943
451	975
451	982
451	983
452	104
452	174
452	434
452	435
452	462
452	587
452	604
452	738
452	850
452	854
452	856
452	896
452	932
452	943
452	959
453	153
453	176
453	195
453	402
453	456
453	641
453	702
453	757
453	827
453	852
453	899
453	985
453	989
453	990
453	995
454	129
454	165
454	306
454	417
454	604
454	632
454	687
454	784
454	839
454	880
454	885
454	905
454	942
454	971
454	977
455	177
455	190
455	388
455	404
455	531
455	570
455	581
455	627
455	735
455	742
455	751
455	763
455	803
455	813
455	909
456	292
456	352
456	415
456	453
456	481
456	527
456	533
456	680
456	691
456	699
456	815
456	821
456	924
456	952
456	971
457	36
457	483
457	562
457	656
457	674
457	689
457	743
457	764
457	815
457	816
457	849
457	864
457	916
457	944
457	980
458	42
458	413
458	415
458	544
458	611
458	657
458	674
458	719
458	787
458	835
458	858
458	872
458	877
458	924
458	981
459	226
459	295
459	511
459	652
459	666
459	705
459	719
459	733
459	766
459	818
459	892
459	912
459	925
459	944
459	986
460	4
460	21
460	175
460	210
460	581
460	642
460	688
460	726
460	787
460	812
460	863
460	891
460	910
460	951
460	967
461	172
461	227
461	268
461	294
461	428
461	499
461	506
461	543
461	586
461	599
461	630
461	819
461	826
461	869
461	931
461	934
462	4
462	50
462	194
462	196
462	214
462	425
462	452
462	558
462	820
462	854
462	905
462	907
462	968
462	977
462	980
462	983
463	143
463	209
463	351
463	432
463	610
463	654
463	771
463	817
463	842
463	848
463	888
463	917
463	922
463	937
463	939
463	947
464	357
464	512
464	554
464	585
464	638
464	656
464	766
464	805
464	825
464	853
464	871
464	893
464	909
464	924
464	962
464	968
465	248
465	413
465	423
465	438
465	483
465	489
465	619
465	670
465	691
465	694
465	727
465	791
465	826
465	879
465	917
465	963
466	106
466	300
466	379
466	386
466	430
466	436
466	523
466	564
466	571
466	776
466	786
466	790
466	799
466	867
466	885
466	948
467	98
467	103
467	178
467	319
467	328
467	344
467	444
467	566
467	686
467	700
467	776
467	782
467	848
467	920
467	975
467	996
468	115
468	244
468	347
468	419
468	435
468	522
468	587
468	598
468	622
468	630
468	773
468	790
468	899
468	922
468	946
468	953
469	371
469	418
469	552
469	611
469	662
469	701
469	729
469	731
469	752
469	812
469	816
469	863
469	870
469	900
469	937
469	953
470	12
470	342
470	393
470	519
470	556
470	679
470	682
470	713
470	725
470	758
470	863
470	928
470	957
470	963
470	969
470	972
471	184
471	343
471	375
471	508
471	614
471	635
471	692
471	699
471	756
471	768
471	819
471	824
471	839
471	883
471	936
471	974
472	487
472	492
472	531
472	607
472	616
472	623
472	712
472	807
472	817
472	865
472	877
472	901
472	943
472	945
472	978
472	1000
473	166
473	211
473	280
473	435
473	483
473	626
473	681
473	691
473	704
473	729
473	769
473	824
473	867
473	878
473	895
473	994
474	25
474	142
474	368
474	481
474	495
474	519
474	579
474	603
474	636
474	796
474	911
474	941
474	966
474	967
474	988
474	992
475	169
475	237
475	279
475	444
475	519
475	532
475	614
475	694
475	841
475	869
475	928
475	934
475	954
475	971
475	991
475	992
476	8
476	11
476	38
476	361
476	383
476	449
476	523
476	535
476	582
476	650
476	801
476	819
476	835
476	904
476	968
476	976
477	133
477	224
477	229
477	422
477	541
477	543
477	607
477	626
477	801
477	843
477	904
477	932
477	949
477	959
477	978
477	1000
478	141
478	246
478	450
478	606
478	666
478	747
478	795
478	815
478	834
478	864
478	925
478	939
478	946
478	949
478	950
478	972
479	90
479	319
479	357
479	419
479	512
479	660
479	674
479	676
479	711
479	727
479	818
479	859
479	913
479	935
479	957
479	966
480	35
480	230
480	353
480	593
480	619
480	625
480	661
480	760
480	789
480	790
480	880
480	917
480	939
480	949
480	978
480	981
481	42
481	43
481	295
481	380
481	399
481	456
481	474
481	519
481	691
481	695
481	815
481	832
481	922
481	934
481	986
481	998
482	348
482	372
482	374
482	484
482	569
482	574
482	639
482	671
482	681
482	699
482	718
482	768
482	890
482	927
482	929
482	944
483	128
483	209
483	234
483	237
483	265
483	355
483	457
483	465
483	473
483	485
483	496
483	546
483	795
483	917
483	950
483	973
484	81
484	95
484	138
484	260
484	344
484	482
484	628
484	695
484	725
484	796
484	868
484	902
484	911
484	917
484	949
484	983
485	9
485	86
485	378
485	424
485	483
485	516
485	537
485	590
485	625
485	634
485	688
485	761
485	865
485	901
485	920
485	988
486	58
486	234
486	252
486	440
486	496
486	733
486	746
486	756
486	787
486	827
486	839
486	872
486	884
486	902
486	972
486	990
487	1
487	51
487	135
487	234
487	236
487	472
487	498
487	501
487	736
487	747
487	787
487	844
487	863
487	934
487	942
487	996
488	510
488	601
488	639
488	666
488	752
488	755
488	768
488	815
488	877
488	885
488	886
488	914
488	952
488	959
488	961
488	987
489	110
489	113
489	335
489	465
489	530
489	561
489	570
489	579
489	605
489	693
489	871
489	877
489	955
489	964
489	978
489	983
490	229
490	439
490	440
490	505
490	774
490	811
490	814
490	826
490	890
490	899
490	914
490	915
490	945
490	990
490	992
490	998
491	146
491	152
491	168
491	257
491	262
491	314
491	405
491	435
491	529
491	667
491	769
491	808
491	918
491	929
491	985
491	990
492	122
492	319
492	358
492	472
492	642
492	677
492	765
492	795
492	846
492	855
492	857
492	861
492	878
492	886
492	978
492	979
493	35
493	119
493	137
493	182
493	219
493	369
493	447
493	675
493	779
493	791
493	915
493	932
493	937
493	944
493	976
493	990
494	190
494	219
494	313
494	348
494	373
494	560
494	615
494	652
494	724
494	785
494	835
494	839
494	923
494	929
494	945
494	987
495	240
495	435
495	446
495	474
495	511
495	530
495	610
495	627
495	628
495	662
495	705
495	786
495	845
495	860
495	954
495	984
496	74
496	100
496	222
496	295
496	483
496	486
496	515
496	549
496	572
496	642
496	680
496	740
496	768
496	854
496	862
496	954
497	30
497	133
497	234
497	414
497	621
497	732
497	798
497	828
497	870
497	900
497	903
497	920
497	926
497	936
497	981
497	990
498	116
498	332
498	429
498	487
498	573
498	737
498	804
498	829
498	858
498	869
498	879
498	897
498	899
498	920
498	953
498	972
499	105
499	358
499	372
499	461
499	573
499	724
499	758
499	829
499	845
499	905
499	918
499	931
499	950
499	956
499	964
499	984
500	163
500	338
500	440
500	510
500	608
500	647
500	653
500	727
500	748
500	888
500	891
500	926
500	940
500	947
500	961
500	972
501	288
501	341
501	487
501	562
501	580
501	642
501	741
501	838
501	866
501	901
501	946
501	949
501	960
501	977
501	993
501	994
502	99
502	132
502	354
502	524
502	600
502	758
502	761
502	794
502	806
502	808
502	853
502	884
502	888
502	906
502	930
502	957
503	24
503	108
503	258
503	288
503	326
503	374
503	436
503	608
503	724
503	821
503	914
503	918
503	919
503	974
503	980
503	990
504	51
504	165
504	338
504	442
504	614
504	628
504	661
504	731
504	804
504	869
504	893
504	906
504	971
504	989
504	994
504	997
505	109
505	122
505	141
505	191
505	301
505	420
505	451
505	490
505	629
505	690
505	775
505	818
505	901
505	942
505	965
505	1000
506	50
506	90
506	148
506	203
506	227
506	439
506	461
506	543
506	582
506	806
506	814
506	850
506	909
506	936
506	969
506	1000
507	47
507	189
507	310
507	351
507	375
507	535
507	540
507	549
507	781
507	792
507	825
507	851
507	897
507	901
507	909
507	923
508	25
508	93
508	266
508	281
508	301
508	418
508	471
508	608
508	728
508	753
508	805
508	823
508	889
508	895
508	910
508	959
509	78
509	84
509	279
509	379
509	546
509	791
509	793
509	806
509	871
509	885
509	911
509	915
509	921
509	928
509	983
509	998
510	49
510	317
510	319
510	488
510	500
510	528
510	756
510	786
510	836
510	852
510	867
510	920
510	926
510	944
510	949
510	973
511	262
511	270
511	417
511	445
511	459
511	495
511	596
511	635
511	686
511	854
511	930
511	952
511	966
511	975
511	986
511	1000
512	10
512	13
512	44
512	255
512	378
512	464
512	479
512	560
512	624
512	639
512	708
512	770
512	844
512	895
512	898
512	986
513	115
513	329
513	372
513	425
513	613
513	624
513	638
513	687
513	745
513	842
513	856
513	887
513	934
513	943
513	951
513	974
514	2
514	71
514	406
514	523
514	533
514	562
514	645
514	683
514	712
514	773
514	777
514	823
514	907
514	919
514	939
514	964
515	35
515	73
515	192
515	496
515	597
515	631
515	665
515	673
515	682
515	701
515	720
515	811
515	838
515	844
515	860
515	915
516	145
516	378
516	451
516	485
516	537
516	590
516	630
516	660
516	666
516	770
516	782
516	850
516	932
516	947
516	982
516	1000
517	78
517	321
517	554
517	689
517	837
517	846
517	855
517	892
517	895
517	908
517	909
517	916
517	923
517	932
517	933
517	968
518	235
518	257
518	520
518	521
518	586
518	606
518	633
518	651
518	750
518	787
518	864
518	874
518	894
518	898
518	955
518	997
519	119
519	211
519	260
519	280
519	352
519	354
519	470
519	474
519	475
519	481
519	581
519	641
519	708
519	715
519	763
519	937
519	992
520	187
520	217
520	361
520	518
520	562
520	660
520	683
520	694
520	716
520	799
520	819
520	832
520	849
520	856
520	858
520	958
520	970
521	47
521	179
521	270
521	324
521	518
521	575
521	646
521	665
521	690
521	706
521	741
521	744
521	830
521	900
521	904
521	941
521	943
522	120
522	438
522	468
522	553
522	616
522	634
522	731
522	751
522	821
522	879
522	906
522	912
522	938
522	946
522	950
522	965
522	992
523	27
523	81
523	162
523	352
523	371
523	442
523	466
523	476
523	514
523	533
523	619
523	694
523	704
523	840
523	867
523	964
523	989
524	54
524	93
524	153
524	233
524	401
524	502
524	575
524	597
524	671
524	732
524	750
524	793
524	802
524	825
524	826
524	851
524	914
525	15
525	87
525	167
525	187
525	277
525	440
525	527
525	594
525	655
525	686
525	717
525	728
525	765
525	829
525	881
525	936
525	990
526	8
526	130
526	268
526	363
526	420
526	641
526	723
526	747
526	750
526	792
526	808
526	836
526	839
526	840
526	842
526	933
526	987
527	14
527	71
527	187
527	241
527	362
527	425
527	451
527	456
527	525
527	657
527	805
527	867
527	869
527	888
527	902
527	920
527	922
528	23
528	168
528	217
528	236
528	314
528	510
528	674
528	783
528	784
528	786
528	794
528	796
528	833
528	876
528	916
528	959
528	980
529	491
529	618
529	622
529	645
529	667
529	703
529	713
529	760
529	764
529	817
529	835
529	837
529	889
529	929
529	974
529	988
529	992
530	17
530	195
530	304
530	408
530	430
530	489
530	495
530	615
530	659
530	824
530	831
530	842
530	858
530	913
530	914
530	924
530	974
531	28
531	82
531	309
531	455
531	472
531	556
531	559
531	605
531	652
531	678
531	690
531	786
531	811
531	822
531	882
531	935
531	993
532	147
532	246
532	254
532	273
532	290
532	370
532	400
532	475
532	546
532	592
532	602
532	636
532	764
532	810
532	856
532	912
532	964
533	15
533	258
533	352
533	377
533	442
533	443
533	456
533	514
533	523
533	638
533	724
533	793
533	854
533	883
533	889
533	902
533	937
534	33
534	242
534	249
534	293
534	365
534	651
534	734
534	741
534	774
534	792
534	867
534	868
534	878
534	906
534	929
534	955
534	976
535	71
535	148
535	150
535	200
535	209
535	417
535	428
535	476
535	507
535	638
535	717
535	743
535	791
535	847
535	899
535	908
535	922
536	86
536	125
536	322
536	410
536	585
536	620
536	683
536	716
536	780
536	783
536	802
536	825
536	892
536	897
536	922
536	960
536	979
537	128
537	213
537	354
537	385
537	485
537	516
537	661
537	711
537	730
537	805
537	815
537	838
537	876
537	908
537	921
537	931
537	941
538	13
538	80
538	118
538	139
538	176
538	550
538	561
538	645
538	662
538	744
538	780
538	828
538	841
538	848
538	962
538	978
538	990
539	113
539	170
539	181
539	264
539	275
539	432
539	584
539	588
539	707
539	729
539	744
539	767
539	824
539	830
539	915
539	960
539	973
540	83
540	444
540	507
540	547
540	609
540	650
540	680
540	685
540	752
540	774
540	780
540	846
540	866
540	876
540	913
540	954
540	958
541	109
541	192
541	202
541	270
541	284
541	345
541	378
541	441
541	477
541	592
541	834
541	889
541	894
541	916
541	987
541	990
541	994
542	98
542	147
542	201
542	241
542	257
542	277
542	395
542	416
542	731
542	844
542	859
542	884
542	898
542	924
542	930
542	956
542	976
543	21
543	84
543	166
543	358
543	461
543	477
543	506
543	562
543	603
543	641
543	671
543	730
543	772
543	798
543	852
543	955
543	996
544	33
544	74
544	209
544	255
544	373
544	419
544	458
544	547
544	604
544	608
544	660
544	798
544	842
544	850
544	867
544	978
544	982
545	4
545	89
545	314
545	345
545	552
545	612
545	678
545	744
545	754
545	756
545	803
545	859
545	928
545	947
545	956
545	966
545	988
546	32
546	39
546	164
546	167
546	215
546	297
546	337
546	395
546	448
546	483
546	509
546	532
546	599
546	824
546	834
546	983
546	992
547	135
547	233
547	378
547	397
547	540
547	544
547	610
547	663
547	667
547	669
547	797
547	855
547	922
547	947
547	948
547	967
547	974
548	134
548	225
548	263
548	552
548	587
548	653
548	729
548	761
548	783
548	787
548	898
548	928
548	959
548	968
548	976
548	993
548	996
549	96
549	122
549	179
549	205
549	496
549	507
549	563
549	574
549	705
549	750
549	844
549	849
549	882
549	958
549	970
549	984
549	995
550	5
550	26
550	77
550	226
550	254
550	388
550	538
550	664
550	740
550	749
