314	679
314	721
314	776
314	789
314	882
314	938
314	939
314	979
314	987
315	312
315	423
315	560
315	589
315	660
315	667
315	791
315	802
315	907
315	914
315	966
315	979
315	995
316	336
316	478
316	606
316	628
316	644
316	647
316	705
316	762
316	817
316	827
316	834
316	857
316	910
317	202
317	401
317	576
317	674
317	704
317	705
317	709
317	903
317	916
317	917
317	920
317	968
317	983
318	44
318	134
318	333
318	445
318	457
318	665
318	680
318	768
318	819
318	881
318	976
318	977
318	994
319	159
319	204
319	280
319	427
319	457
319	623
319	631
319	661
319	861
319	884
319	938
319	944
319	994
320	8
320	51
320	122
320	124
320	379
320	491
320	604
320	693
320	739
320	755
320	864
320	885
320	904
321	52
321	151
321	169
321	415
321	597
321	623
321	721
321	758
321	767
321	873
321	880
321	990
321	993
322	24
322	286
322	357
322	607
322	681
322	769
322	871
322	907
322	915
322	919
322	957
322	969
322	971
323	172
323	222
323	241
323	341
323	389
323	543
323	605
323	624
323	702
323	901
323	967
323	983
323	994
324	295
324	421
324	474
324	582
324	633
324	730
324	812
324	820
324	867
324	919
324	966
324	988
324	990
325	294
325	300
325	421
325	760
325	764
325	830
325	852
325	876
325	877
325	892
325	894
325	936
325	997
326	50
326	580
326	674
326	687
326	695
326	707
326	781
326	795
326	805
326	810
326	854
326	901
326	941
327	84
327	99
327	127
327	199
327	235
327	601
327	673
327	883
327	897
327	928
327	982
327	993
327	998
328	361
328	377
328	383
328	530
328	640
328	679
328	727
328	788
328	896
328	918
328	924
328	981
328	997
329	66
329	389
329	549
329	553
329	600
329	781
329	828
329	904
329	906
329	909
329	915
329	963
329	977
330	56
330	297
330	438
330	513
330	539
330	540
330	546
330	608
330	673
330	809
330	863
330	939
330	980
331	238
331	308
331	349
331	374
331	431
331	434
331	681
331	711
331	779
331	847
331	883
331	939
331	983
332	128
332	138
332	160
332	333
332	452
332	554
332	769
332	793
332	795
332	827
332	887
332	899
332	964
333	126
333	318
333	332
333	561
333	638
333	667
333	707
333	750
333	794
333	847
333	869
333	898
333	980
334	114
334	228
334	465
334	580
334	600
334	623
334	724
334	803
334	825
334	849
334	925
334	955
334	961
335	62
335	353
335	359
335	447
335	510
335	553
335	652
335	661
335	739
335	822
335	827
335	973
335	987
336	123
336	276
336	316
336	388
336	499
336	610
336	647
336	687
336	691
336	762
336	793
336	927
336	992
337	7
337	101
337	193
337	435
337	493
337	500
337	522
337	569
337	751
337	782
337	799
337	905
337	920
338	35
338	146
338	240
338	455
338	598
338	720
338	867
338	912
338	940
338	969
338	977
338	981
338	996
339	32
339	82
339	116
339	197
339	291
339	415
339	556
339	566
339	608
339	863
339	913
339	915
339	950
340	122
340	206
340	538
340	574
340	673
340	686
340	750
340	834
340	850
340	891
340	946
340	987
340	992
341	323
341	372
341	433
341	482
341	653
341	665
341	781
341	831
341	910
341	911
341	970
341	987
341	998
342	215
342	422
342	467
342	574
342	602
342	764
342	797
342	798
342	817
342	850
342	874
342	899
342	931
343	384
343	483
343	521
343	624
343	681
343	695
343	782
343	787
343	801
343	854
343	856
343	974
343	1000
344	455
344	477
344	508
344	655
344	681
344	709
344	745
344	750
344	806
344	860
344	910
344	956
344	982
345	103
345	170
345	286
345	455
345	476
345	489
345	775
345	783
345	789
345	796
345	806
345	817
345	856
345	916
346	41
346	287
346	387
346	400
346	490
346	630
346	773
346	807
346	830
346	923
346	934
346	975
346	980
346	982
347	60
347	503
347	504
347	557
347	566
347	656
347	671
347	745
347	777
347	778
347	825
347	843
347	956
347	968
348	483
348	487
348	497
348	557
348	669
348	673
348	685
348	718
348	777
348	856
348	868
348	903
348	924
348	982
349	61
349	331
349	365
349	373
349	674
349	736
349	779
349	800
349	813
349	838
349	853
349	858
349	919
349	989
350	150
350	191
350	199
350	256
350	274
350	354
350	373
350	442
350	536
350	585
350	606
350	812
350	845
350	959
351	77
351	242
351	385
351	411
351	442
351	505
351	625
351	736
351	808
351	856
351	863
351	895
351	921
351	976
352	301
352	383
352	573
352	632
352	674
352	720
352	829
352	878
352	940
352	968
352	974
352	978
352	993
352	994
353	101
353	202
353	335
353	494
353	599
353	676
353	721
353	727
353	784
353	858
353	865
353	899
353	935
353	984
354	350
354	493
354	513
354	531
354	563
354	620
354	867
354	897
354	912
354	923
354	938
354	953
354	962
354	990
355	41
355	54
355	86
355	183
355	472
355	587
355	630
355	660
355	677
355	754
355	835
355	933
355	947
355	963
356	10
356	191
356	226
356	309
356	467
356	468
356	538
356	567
356	682
356	771
356	851
356	915
356	936
356	994
357	62
357	181
357	202
357	224
357	322
357	366
357	542
357	758
357	824
357	835
357	887
357	901
357	939
357	991
358	47
358	162
358	238
358	583
358	663
358	680
358	687
358	778
358	797
358	816
358	858
358	974
358	976
358	984
359	161
359	335
359	368
359	384
359	470
359	560
359	563
359	591
359	688
359	739
359	775
359	899
359	915
359	979
360	26
360	168
360	295
360	459
360	643
360	647
360	728
360	737
360	772
360	812
360	814
360	844
360	914
360	980
361	33
361	328
361	381
361	556
361	564
361	566
361	632
361	686
361	731
361	784
361	810
361	948
361	956
361	970
362	3
362	74
362	99
362	393
362	494
362	602
362	653
362	699
362	869
362	936
362	937
362	989
362	998
362	999
363	173
363	184
363	368
363	373
363	530
363	651
363	693
363	735
363	751
363	794
363	846
363	964
363	969
363	979
364	105
364	168
364	403
364	440
364	600
364	700
364	717
364	772
364	782
364	802
364	819
364	912
364	924
364	932
365	126
365	349
365	366
365	472
365	629
365	694
365	780
365	791
365	795
365	834
365	841
365	845
365	975
365	977
366	357
366	365
366	575
366	576
366	593
366	658
366	662
366	694
366	726
366	863
366	901
366	931
366	942
366	993
367	302
367	388
367	436
367	479
367	492
367	503
367	541
367	703
367	787
367	788
367	930
367	936
367	954
367	974
368	189
368	198
368	265
368	359
368	363
368	466
368	724
368	862
368	866
368	879
368	880
368	950
368	970
368	998
369	29
369	127
369	297
369	299
369	714
369	743
369	753
369	841
369	909
369	910
369	936
369	959
369	986
369	998
370	85
370	149
370	405
370	444
370	507
370	534
370	634
370	688
370	754
370	783
370	964
370	978
370	988
370	989
371	102
371	215
371	257
371	274
371	615
371	622
371	832
371	864
371	898
371	905
371	925
371	968
371	979
371	993
372	40
372	130
372	249
372	308
372	341
372	568
372	716
372	718
372	846
372	913
372	930
372	938
372	972
372	984
373	349
373	350
373	363
373	445
373	590
373	611
373	733
373	756
373	794
373	808
373	870
373	879
373	935
373	980
374	45
374	212
374	287
374	331
374	386
374	501
374	576
374	804
374	807
374	808
374	868
374	883
374	919
374	998
375	63
375	534
375	547
375	613
375	688
375	792
375	817
375	876
375	880
375	889
375	895
375	943
375	963
375	995
376	190
376	525
376	559
376	575
376	578
376	627
376	655
376	690
376	781
376	787
376	798
376	823
376	943
376	984
377	119
377	258
377	311
377	328
377	483
377	501
377	537
377	603
377	645
377	812
377	827
377	892
377	975
377	977
378	59
378	210
378	441
378	453
378	465
378	489
378	511
378	537
378	623
378	782
378	855
378	958
378	965
378	974
379	320
379	413
379	418
379	574
379	581
379	661
379	676
379	738
379	773
379	860
379	880
379	957
379	965
379	974
380	179
380	204
380	403
380	562
380	606
380	620
380	735
380	774
380	788
380	790
380	905
380	945
380	964
380	987
381	30
381	202
381	230
381	275
381	361
381	658
381	696
381	751
381	820
381	834
381	841
381	961
381	977
381	988
382	8
382	72
382	258
382	530
382	584
382	645
382	683
382	719
382	792
382	810
382	916
382	925
382	935
382	954
383	13
383	328
383	352
383	394
383	449
383	660
383	689
383	723
383	783
383	853
383	886
383	900
383	940
383	1000
384	248
384	343
384	359
384	828
384	842
384	852
384	872
384	874
384	875
384	904
384	938
384	959
384	967
384	991
385	178
385	309
385	351
385	422
385	474
385	563
385	643
385	745
385	872
385	899
385	907
385	945
385	955
385	990
386	22
386	273
386	296
386	310
386	374
386	482
386	519
386	688
386	784
386	870
386	906
386	918
386	923
386	999
387	114
387	159
387	346
387	390
387	438
387	498
387	642
387	645
387	667
387	817
387	923
387	951
387	967
387	977
388	173
388	336
388	367
388	406
388	509
388	553
388	726
388	728
388	818
388	821
388	859
388	905
388	949
388	975
389	3
389	97
389	113
389	183
389	223
389	281
389	323
389	329
389	457
389	516
389	835
389	943
389	957
389	986
389	987
390	157
390	387
390	422
390	458
390	681
390	690
390	701
390	778
390	834
390	880
390	923
390	933
390	944
390	970
390	994
391	399
391	510
391	520
391	595
391	654
391	722
391	771
391	779
391	820
391	862
391	875
391	896
391	952
391	987
391	995
392	63
392	142
392	266
392	493
392	671
392	706
392	737
392	848
392	866
392	902
392	918
392	920
392	962
392	973
392	977
393	202
393	265
393	301
393	362
393	518
393	549
393	616
393	624
393	748
393	852
393	857
393	885
393	967
393	976
393	978
394	226
394	383
394	528
394	558
394	609
394	624
394	671
394	686
394	771
394	800
394	810
394	820
394	851
394	954
394	990
395	95
395	153
395	310
395	477
395	527
395	555
395	587
395	628
395	789
395	790
395	840
395	900
395	958
395	967
395	997
396	113
396	172
396	179
396	225
396	254
396	429
396	443
396	560
396	579
396	596
396	726
396	766
396	802
396	973
396	974
397	69
397	139
397	254
397	268
397	423
397	504
397	606
397	670
397	730
397	741
397	785
397	868
397	934
397	963
397	985
398	61
398	467
398	483
398	487
398	515
398	537
398	641
398	651
398	715
398	765
398	784
398	813
398	823
398	880
398	905
399	277
399	391
399	601
399	634
399	679
399	718
399	790
399	791
399	837
399	889
399	940
399	946
399	949
399	988
399	993
400	78
400	129
400	346
400	527
400	541
400	772
400	784
400	808
400	826
400	932
400	946
400	956
400	982
400	990
400	997
401	64
401	304
401	317
401	571
401	588
401	604
401	707
401	802
401	834
401	838
401	853
401	896
401	909
401	921
401	951
402	289
402	443
402	480
402	536
402	557
402	678
402	763
402	769
402	819
402	848
402	891
402	927
402	987
402	996
402	998
403	99
403	364
403	380
403	496
403	568
403	691
403	758
403	776
403	823
403	878
403	894
403	900
403	918
403	938
403	1000
404	23
404	409
404	481
404	495
404	646
404	699
404	714
404	745
404	795
404	860
404	896
404	897
404	921
404	944
404	982
405	139
405	295
405	370
405	448
405	456
405	529
405	644
405	677
405	790
405	808
405	889
405	896
405	897
405	929
405	993
406	232
406	388
406	558
406	610
406	771
406	773
406	784
406	834
406	837
406	858
406	866
406	870
406	920
406	946
406	968
407	22
407	272
407	451
407	547
407	580
407	757
407	776
407	786
407	879
407	933
407	941
407	948
407	962
407	968
407	991
408	2
408	91
408	100
408	117
408	204
408	432
408	473
408	585
408	635
408	795
408	877
408	887
408	941
408	945
408	957
409	404
409	420
409	440
409	448
409	458
409	482
409	486
409	555
409	672
409	713
409	844
409	883
409	954
409	955
409	974
410	45
410	112
410	154
410	182
410	451
410	581
410	634
410	777
410	792
410	798
410	804
410	969
410	984
410	993
410	994
411	351
411	598
411	634
411	665
411	675
411	733
411	748
411	750
411	756
411	816
411	820
411	851
411	898
411	958
411	963
412	68
412	81
412	452
412	615
412	656
412	681
412	726
412	753
412	776
412	806
412	815
412	839
412	856
412	873
412	912
413	379
413	429
413	563
413	567
413	682
413	707
413	757
413	772
413	818
413	871
413	882
413	918
413	933
413	938
413	945
414	218
414	225
414	254
414	428
414	497
414	602
414	627
414	681
414	697
414	811
414	832
414	917
414	944
414	969
414	980
415	69
415	93
415	206
415	284
415	321
415	339
415	721
415	782
415	814
415	826
415	874
415	910
415	976
415	990
415	1000
416	265
416	517
416	530
416	606
416	608
416	682
416	731
416	765
416	828
416	831
416	841
416	903
416	916
416	950
416	969
417	559
417	603
417	617
417	621
417	637
417	696
417	730
417	802
417	828
417	889
417	898
417	926
417	956
417	957
417	963
418	241
418	379
418	430
418	480
418	516
418	593
418	624
418	643
418	742
418	748
418	933
418	937
418	960
418	973
418	976
419	85
419	100
419	249
419	252
419	272
419	655
419	687
419	720
419	778
419	936
419	937
419	949
419	962
419	968
419	975
420	81
420	109
420	244
420	409
420	626
420	636
420	695
420	704
420	733
420	742
420	805
420	814
420	836
420	874
420	990
421	234
421	324
421	325
421	424
421	546
421	580
421	662
421	713
421	779
421	781
421	880
421	930
421	972
421	990
421	991
422	78
422	122
422	186
422	208
422	342
422	385
422	390
422	574
422	586
422	701
422	811
422	926
422	972
422	991
422	993
423	115
423	267
423	315
423	397
423	470
423	536
423	552
423	664
423	780
423	822
423	830
423	878
423	934
423	964
423	986
424	421
424	434
424	438
424	513
424	639
424	654
424	671
424	725
424	726
424	796
424	835
424	865
424	928
424	955
424	969
425	426
425	493
425	646
425	717
425	738
425	801
425	808
425	823
425	877
425	899
425	959
425	978
425	987
425	993
425	997
426	53
426	71
426	114
426	425
426	473
426	525
426	596
426	640
426	739
426	871
426	883
426	890
426	891
426	912
426	943
427	40
427	211
427	319
427	488
427	596
427	745
427	798
427	806
427	809
427	822
427	826
427	829
427	843
427	855
427	862
428	15
428	73
428	116
428	286
428	414
428	513
428	526
428	539
428	560
428	681
428	761
428	780
428	857
428	884
428	906
429	48
429	396
429	413
429	491
429	556
429	699
429	700
429	704
429	719
429	737
429	761
429	809
429	860
429	934
429	966
430	184
430	236
430	418
430	689
430	715
430	759
430	771
430	819
430	823
430	826
430	865
430	867
430	952
430	988
430	992
431	54
431	59
431	331
431	464
431	640
431	655
431	759
431	771
431	833
431	861
431	919
431	921
431	922
431	987
431	991
432	207
432	408
432	460
432	490
432	637
432	708
432	755
432	862
432	870
432	884
432	934
432	938
432	943
432	947
432	959
433	34
433	88
433	341
433	436
433	658
433	734
433	760
433	768
433	770
433	771
433	846
433	896
433	904
433	985
433	999
434	18
434	67
434	88
434	331
434	424
434	493
434	507
434	584
434	743
434	810
434	860
434	872
434	916
434	926
434	935
434	979
435	136
435	166
435	167
435	238
435	337
435	469
435	507
435	578
435	586
435	696
435	822
435	841
435	900
435	930
435	942
435	959
436	258
436	313
436	367
436	433
436	463
436	466
436	477
436	504
436	651
436	657
436	680
436	718
436	778
436	881
436	925
436	938
437	448
437	449
437	590
437	631
437	682
437	684
437	703
437	723
437	757
437	811
437	848
437	902
437	950
437	957
437	980
437	988
438	35
438	330
438	387
438	424
438	496
438	502
438	527
438	533
438	539
438	609
438	639
438	812
438	852
438	868
438	920
438	994
439	90
439	154
439	155
439	169
439	173
439	231
439	482
439	523
439	601
439	632
439	700
439	822
439	887
439	974
439	979
439	999
440	42
440	89
440	154
440	364
440	409
440	599
440	688
440	727
440	735
440	739
440	851
440	865
440	880
440	911
440	973
440	975
441	378
441	702
441	771
441	810
441	837
441	852
441	853
441	874
441	885
441	892
441	918
441	922
441	955
441	988
441	992
441	996
442	68
442	241
442	252
442	285
442	350
442	351
442	454
442	592
442	755
442	806
442	833
442	854
442	870
442	901
442	937
442	975
443	235
443	396
443	402
443	445
443	462
443	558
443	568
443	640
443	695
443	702
443	703
443	729
443	929
443	937
443	968
443	970
444	370
444	452
444	537
444	555
444	619
444	621
444	670
444	719
444	740
444	754
444	762
444	799
444	814
444	962
444	975
444	996
445	63
445	112
445	144
445	165
445	233
445	318
445	373
445	443
445	458
445	613
445	637
445	784
445	855
445	967
445	977
445	994
446	5
446	226
446	243
446	538
446	586
446	642
446	647
446	671
446	705
446	818
446	841
446	857
446	873
446	940
446	942
446	963
447	335
447	556
447	568
447	592
447	607
447	645
447	704
447	790
447	802
447	843
447	902
447	938
447	947
447	954
447	971
447	972
448	38
448	61
448	70
448	170
448	405
448	409
448	437
448	569
448	636
448	692
448	777
448	803
448	854
448	897
448	982
448	997
449	5
449	53
449	215
449	254
449	383
449	437
449	451
449	550
449	715
449	730
449	800
449	811
449	860
449	929
449	937
449	953
450	251
450	461
450	575
450	584
450	589
450	660
450	709
450	728
450	730
450	772
450	775
450	850
450	865
450	891
450	915
450	997
451	221
451	230
451	274
451	407
451	410
451	449
451	522
451	542
451	662
451	749
451	831
451	844
451	890
451	892
451	902
451	922
452	144
452	239
452	286
452	332
452	412
452	444
452	504
452	526
452	548
452	723
452	809
452	831
452	845
452	860
452	949
452	996
453	71
453	311
453	378
453	668
453	701
453	710
453	717
453	756
453	793
453	890
453	897
453	937
453	952
453	957
453	961
453	970
454	40
454	52
454	305
454	442
454	657
454	689
454	746
454	771
454	786
454	858
454	885
454	920
454	926
454	939
454	953
454	992
455	221
455	338
455	344
455	345
455	563
455	627
455	700
455	770
455	825
455	854
455	862
455	943
455	967
455	982
455	994
455	999
456	6
456	104
456	405
456	476
456	512
456	637
456	646
456	688
456	745
456	761
456	877
456	892
456	930
456	941
456	963
456	968
457	318
457	319
457	389
457	487
457	567
457	670
457	671
457	758
457	775
457	805
457	825
457	847
457	861
457	914
457	941
457	996
458	20
458	215
458	390
458	409
458	445
458	511
458	555
458	569
458	818
458	830
458	835
458	857
458	908
458	949
458	986
458	989
459	24
459	122
459	360
459	584
459	605
459	657
459	689
459	702
459	714
459	717
459	794
459	811
459	890
459	918
459	955
459	957
460	312
460	432
460	484
460	488
460	515
460	550
460	554
460	566
460	741
460	770
460	773
460	798
460	799
460	913
460	930
460	942
461	129
461	224
461	450
461	536
461	630
461	637
461	758
461	831
461	868
461	880
461	920
461	929
461	936
461	953
461	962
461	995
462	17
462	18
462	64
462	88
462	132
462	236
462	306
462	443
462	515
462	672
462	689
462	727
462	824
462	841
462	888
462	923
463	236
463	436
463	478
463	548
463	581
463	649
463	660
463	693
463	703
463	793
463	797
463	800
463	832
463	929
463	949
463	987
464	232
464	313
464	431
464	470
464	476
464	686
464	715
464	816
464	825
464	832
464	878
464	886
464	891
464	949
464	956
464	1000
465	216
465	254
465	289
465	334
465	378
465	614
465	638
465	697
465	723
465	727
465	734
465	749
465	933
465	951
465	975
465	995
466	100
466	275
466	306
466	310
466	368
466	436
466	712
466	738
466	794
466	800
466	826
466	896
466	903
466	931
466	945
466	972
467	42
467	94
467	244
467	265
467	342
467	356
467	398
467	708
467	757
467	781
467	793
467	799
467	808
467	908
467	937
467	941
468	283
468	305
468	356
468	497
468	515
468	792
468	793
468	813
468	826
468	868
468	896
468	915
468	946
468	959
468	961
468	989
469	4
469	23
469	242
469	435
469	507
469	558
469	566
469	654
469	666
469	674
469	710
469	815
469	925
469	931
469	953
469	998
470	161
470	197
470	359
470	423
470	464
470	505
470	653
470	688
470	799
470	814
470	817
470	861
470	863
470	872
470	966
470	985
471	27
471	259
471	637
471	666
471	668
471	761
471	765
471	820
471	831
471	864
471	894
471	921
471	939
471	974
471	984
471	991
472	143
472	273
472	355
472	365
472	477
472	582
472	639
472	748
472	759
472	821
472	928
472	941
472	944
472	954
472	981
472	993
473	280
473	408
473	426
473	604
473	610
473	670
473	689
473	776
473	782
473	856
473	857
473	872
473	900
473	916
473	987
473	996
474	117
474	134
474	324
474	385
474	538
474	543
474	769
474	806
474	812
474	813
474	825
474	860
474	952
474	960
474	966
474	983
474	992
475	3
475	105
475	209
475	217
475	649
475	679
475	746
475	787
475	823
475	838
475	865
475	872
475	897
475	954
475	960
475	981
475	1000
476	49
476	147
476	345
476	456
476	464
476	501
476	593
476	697
476	701
476	879
476	883
476	887
476	896
476	919
476	920
476	936
476	953
477	120
477	239
477	344
477	395
477	436
477	472
477	519
477	591
477	593
477	696
477	748
477	771
477	789
477	834
477	934
477	938
477	979
478	135
478	309
478	316
478	463
478	486
478	611
478	673
478	682
478	704
478	755
478	758
478	852
478	885
478	919
478	968
478	970
478	971
479	23
479	31
479	367
479	516
479	599
479	683
479	745
479	755
479	838
479	860
479	869
479	906
479	925
479	936
479	954
479	958
479	996
480	7
480	128
480	273
480	305
480	311
480	402
480	418
480	540
480	623
480	641
480	693
480	791
480	832
480	869
480	956
480	962
480	989
481	9
481	404
481	506
481	619
481	625
481	629
481	712
481	755
481	789
481	795
481	840
481	850
481	886
481	909
481	951
481	971
481	996
482	166
482	239
482	341
482	386
482	409
482	439
482	514
482	597
482	646
482	652
482	796
482	806
482	809
482	830
482	849
482	867
482	986
483	77
483	113
483	207
483	212
483	242
483	343
483	348
483	377
483	398
483	629
483	644
483	662
483	819
483	839
483	861
483	935
483	965
484	58
484	181
484	233
484	263
484	460
484	638
484	655
484	688
484	737
484	760
484	767
484	769
484	831
484	922
484	956
484	969
484	971
485	160
485	180
485	260
485	287
485	498
485	630
485	634
485	668
485	680
485	707
485	774
485	899
485	967
485	987
485	994
485	996
485	997
486	88
486	250
486	409
486	478
486	506
486	720
486	741
486	757
486	763
486	780
486	878
486	913
486	980
486	990
486	991
486	992
486	993
487	9
487	164
487	257
487	313
487	348
487	398
487	457
487	660
487	740
487	756
487	803
487	805
487	828
487	872
487	892
487	925
487	976
488	141
488	427
488	460
488	512
488	688
488	696
488	700
488	741
488	813
488	818
488	880
488	883
488	884
488	899
488	928
488	972
488	978
489	285
489	345
489	378
489	565
489	584
489	591
489	598
489	656
489	669
489	692
489	699
489	703
489	726
489	750
489	824
489	961
489	974
490	2
490	79
490	176
490	193
490	210
490	263
490	346
490	432
490	553
490	640
490	644
490	697
490	731
490	776
490	896
490	943
490	950
491	143
491	270
491	320
491	429
491	516
491	650
491	651
491	718
491	760
491	773
491	841
491	846
491	894
491	931
491	939
491	960
491	995
492	213
492	246
492	290
492	367
492	711
492	755
492	778
492	781
492	789
492	824
492	884
492	940
492	942
492	956
492	964
492	983
492	999
493	59
493	61
493	337
493	354
493	392
493	425
493	434
493	626
493	657
493	763
493	793
493	842
493	908
493	918
493	921
493	932
493	977
494	73
494	189
494	353
494	362
494	546
494	552
494	637
494	701
494	719
494	764
494	828
494	921
494	935
494	960
494	965
494	995
494	999
495	10
495	178
495	246
495	404
495	507
495	512
495	526
495	542
495	549
495	623
495	704
495	866
495	870
495	877
495	886
495	953
495	998
496	30
496	87
496	198
496	253
496	403
496	438
496	509
496	526
496	567
496	701
496	760
496	773
496	845
496	908
496	949
496	950
496	986
497	22
497	152
497	160
497	348
497	414
497	468
497	539
497	752
497	757
497	761
497	829
497	843
497	851
497	941
497	945
497	958
497	995
498	83
498	387
498	485
498	530
498	638
498	674
498	691
498	707
498	740
498	756
498	781
498	818
498	957
498	968
498	984
498	987
498	998
499	5
499	220
499	290
499	336
499	609
499	696
499	769
499	805
499	858
499	864
499	886
499	921
499	952
499	956
499	969
499	980
499	981
500	83
500	256
500	271
500	306
500	337
500	638
500	647
500	715
500	767
500	769
500	801
500	818
500	864
500	906
500	910
500	950
500	951
501	109
501	210
501	228
501	247
501	263
501	313
501	374
501	377
501	476
501	550
501	696
501	742
501	798
501	859
501	929
501	945
501	989
502	438
502	513
502	627
502	629
502	659
502	667
502	670
502	766
502	809
502	816
502	825
502	832
502	842
502	905
502	946
502	953
502	967
503	109
503	163
503	347
503	367
503	514
503	534
503	593
503	618
503	747
503	776
503	875
503	891
503	894
503	937
503	972
503	976
503	996
504	303
504	347
504	397
504	436
504	452
504	521
504	530
504	534
504	584
504	703
504	797
504	857
504	904
504	912
504	945
504	996
504	997
505	2
505	351
505	470
505	514
505	692
505	717
505	722
505	753
505	760
505	777
505	795
505	803
505	830
505	888
505	929
505	969
505	992
506	280
506	481
506	486
506	594
506	669
506	714
506	720
506	755
506	761
506	836
506	847
506	855
506	859
506	870
506	916
506	971
506	987
507	65
507	117
507	139
507	248
507	370
507	434
507	435
507	469
507	495
507	527
507	541
507	572
507	670
507	869
507	921
507	957
507	963
508	60
508	86
508	93
508	106
508	117
508	344
508	586
508	640
508	708
508	709
508	751
508	813
508	833
508	845
508	922
508	923
508	989
509	388
509	496
509	517
509	523
509	524
509	546
509	662
509	664
509	682
509	890
509	921
509	931
509	942
509	985
509	992
509	998
509	999
510	207
510	252
510	335
510	391
510	564
510	604
510	641
510	644
510	659
510	708
510	802
510	842
510	904
510	926
510	950
510	974
510	986
511	14
511	30
511	107
511	378
511	458
511	615
511	651
511	667
511	737
511	775
511	799
511	830
511	904
511	962
511	963
511	974
511	989
512	208
512	456
512	488
512	495
512	646
512	708
512	754
512	784
512	785
512	827
512	863
512	877
512	883
512	986
512	988
512	996
512	999
513	95
513	130
513	212
513	257
513	275
513	330
513	354
513	424
513	428
513	502
513	552
513	588
513	652
513	808
513	840
513	886
513	953
514	482
514	503
514	505
514	522
514	564
514	569
514	667
514	740
514	777
514	784
514	810
514	849
514	866
514	912
514	926
514	995
514	1000
515	27
515	96
515	184
515	188
515	219
515	398
515	460
515	462
515	468
515	583
515	832
515	855
515	868
515	877
515	903
515	969
515	978
516	6
516	108
516	177
516	208
516	295
516	389
516	418
516	479
516	491
516	608
516	619
516	674
516	784
516	904
516	912
516	940
516	970
517	201
517	205
517	416
517	509
517	627
517	641
517	666
517	770
517	772
517	812
517	816
517	835
517	851
517	893
517	897
517	973
517	975
518	172
518	179
518	393
518	643
518	662
518	723
518	752
518	754
518	787
518	805
518	871
518	897
518	911
518	953
518	956
518	969
518	986
519	123
519	175
519	233
519	386
519	477
519	558
519	578
519	586
519	610
519	674
519	740
519	782
519	787
519	820
519	874
519	953
519	968
520	250
520	391
520	605
520	609
520	660
520	696
520	698
520	708
520	715
520	716
520	735
520	751
520	835
520	849
520	903
520	930
520	946
521	73
521	142
521	199
521	343
521	504
521	571
521	644
521	665
521	753
521	843
521	850
521	870
521	877
521	917
521	960
521	971
521	1000
522	100
522	124
522	310
522	337
522	451
522	514
522	661
522	694
522	707
522	733
522	770
522	772
522	782
522	808
522	828
522	889
522	985
523	215
523	439
523	509
523	551
523	567
523	570
523	674
523	688
523	707
523	727
523	752
523	797
523	836
523	920
523	924
523	930
523	942
524	254
524	294
524	509
524	527
524	572
524	745
524	754
524	788
524	802
524	807
524	810
524	836
524	922
524	925
524	940
524	942
524	987
524	997
525	376
525	426
525	529
525	533
525	567
525	613
525	624
525	649
525	677
525	684
525	690
525	770
525	849
525	883
525	920
525	928
525	978
525	990
526	43
526	123
526	197
526	227
526	294
526	428
526	452
526	495
526	496
526	529
526	694
526	708
526	811
526	902
526	915
526	918
526	937
526	1000
527	24
527	60
527	69
527	90
527	138
527	395
527	400
527	438
527	507
527	524
527	608
527	710
527	711
527	808
527	858
527	863
527	931
527	983
528	50
528	310
528	394
528	544
528	680
528	708
528	760
528	791
528	802
528	809
528	841
528	859
528	880
528	888
528	917
528	924
528	962
528	983
529	60
529	103
529	266
529	307
529	405
529	525
529	526
529	542
529	544
529	552
529	626
529	683
529	798
529	816
529	844
529	926
529	982
529	997
530	86
530	120
530	175
530	198
530	328
530	363
530	382
530	416
530	498
530	504
530	589
530	636
530	715
530	732
530	895
530	930
530	946
530	985
531	15
531	176
531	354
531	540
531	567
531	596
531	617
531	667
531	692
531	710
531	739
531	740
531	769
531	823
531	864
531	899
531	927
531	987
532	98
532	205
532	275
532	297
532	588
532	693
532	721
532	754
532	818
532	862
532	897
532	908
532	913
532	914
532	944
532	949
532	973
532	986
533	172
533	303
533	438
533	525
533	555
533	638
533	645
533	649
533	659
533	682
533	728
533	738
533	804
533	867
533	917
533	937
533	948
533	952
534	38
534	200
534	370
534	375
534	503
534	504
534	662
534	757
534	764
534	783
534	787
534	820
534	826
534	838
534	841
534	857
534	956
534	964
535	161
535	183
535	246
535	307
535	565
535	603
535	653
535	731
535	737
535	777
535	812
535	862
535	885
535	902
535	967
535	972
535	979
535	996
536	205
536	244
536	350
536	402
536	423
536	461
536	550
536	559
536	650
536	773
536	796
536	834
536	853
536	898
536	920
536	935
536	962
536	1000
537	377
537	378
537	398
537	444
537	558
537	590
537	623
537	627
537	629
537	641
537	682
537	702
537	741
537	747
537	767
537	864
537	940
537	965
538	36
538	59
538	106
538	187
538	340
538	356
538	446
538	474
538	597
538	694
538	735
538	832
538	859
538	897
538	908
538	963
538	968
538	983
539	160
539	186
539	233
539	330
539	428
539	438
539	497
539	547
539	602
539	679
539	743
539	790
539	827
539	894
539	898
539	908
539	928
539	941
540	205
540	330
540	480
540	531
540	557
540	560
540	730
540	746
540	796
540	882
540	891
540	919
540	938
540	950
540	959
540	979
540	990
540	997
541	19
541	99
541	159
541	182
541	271
541	367
541	400
541	507
541	551
541	577
541	631
