319	86
319	229
319	310
319	421
319	499
319	530
319	659
319	660
319	756
319	795
319	895
319	896
319	964
320	72
320	255
320	391
320	438
320	638
320	667
320	777
320	833
320	872
320	886
320	919
320	930
320	985
321	158
321	311
321	440
321	503
321	536
321	589
321	601
321	648
321	673
321	696
321	722
321	914
321	924
322	120
322	160
322	212
322	645
322	661
322	725
322	832
322	836
322	848
322	855
322	936
322	949
322	1000
323	112
323	235
323	331
323	453
323	459
323	584
323	676
323	755
323	768
323	927
323	963
323	969
323	990
324	128
324	314
324	422
324	506
324	786
324	808
324	822
324	886
324	903
324	921
324	977
324	981
324	989
325	451
325	464
325	657
325	677
325	710
325	762
325	797
325	800
325	846
325	881
325	883
325	976
325	986
326	398
326	450
326	515
326	617
326	631
326	691
326	808
326	845
326	869
326	878
326	900
326	934
326	993
327	7
327	71
327	84
327	92
327	131
327	431
327	571
327	595
327	792
327	847
327	854
327	930
327	958
328	336
328	552
328	608
328	624
328	647
328	783
328	835
328	889
328	924
328	965
328	990
328	991
328	993
329	111
329	167
329	367
329	398
329	584
329	699
329	843
329	851
329	864
329	894
329	899
329	903
329	985
330	207
330	369
330	402
330	411
330	415
330	545
330	670
330	738
330	917
330	953
330	965
330	981
330	982
331	155
331	323
331	349
331	522
331	542
331	624
331	731
331	774
331	886
331	898
331	937
331	952
331	999
332	22
332	334
332	341
332	541
332	720
332	784
332	880
332	887
332	890
332	900
332	932
332	976
332	994
333	315
333	354
333	442
333	603
333	679
333	812
333	859
333	864
333	867
333	873
333	880
333	912
333	920
334	1
334	10
334	18
334	77
334	210
334	217
334	332
334	767
334	823
334	880
334	898
334	993
334	998
335	171
335	201
335	712
335	759
335	764
335	837
335	847
335	852
335	881
335	886
335	922
335	951
335	992
336	111
336	128
336	240
336	277
336	328
336	527
336	623
336	714
336	739
336	822
336	851
336	954
336	958
337	26
337	92
337	94
337	515
337	624
337	648
337	733
337	745
337	892
337	903
337	910
337	948
337	990
338	70
338	160
338	305
338	555
338	749
338	791
338	867
338	878
338	897
338	925
338	938
338	991
338	992
339	278
339	651
339	665
339	690
339	723
339	751
339	857
339	875
339	962
339	981
339	983
339	989
339	997
340	93
340	222
340	315
340	451
340	472
340	550
340	551
340	574
340	588
340	705
340	812
340	930
340	952
341	112
341	216
341	308
341	332
341	579
341	686
341	704
341	833
341	881
341	885
341	887
341	901
341	918
342	131
342	151
342	167
342	225
342	257
342	271
342	357
342	641
342	662
342	670
342	843
342	846
342	951
343	249
343	276
343	425
343	454
343	700
343	707
343	814
343	830
343	836
343	908
343	934
343	946
343	990
344	17
344	43
344	349
344	539
344	667
344	707
344	797
344	803
344	818
344	879
344	898
344	934
344	959
345	227
345	564
345	592
345	723
345	755
345	819
345	827
345	833
345	918
345	947
345	953
345	995
345	996
346	59
346	190
346	209
346	348
346	542
346	817
346	819
346	821
346	841
346	857
346	926
346	928
346	976
347	57
347	225
347	232
347	496
347	619
347	639
347	662
347	703
347	746
347	754
347	760
347	840
347	963
348	201
348	225
348	346
348	441
348	547
348	556
348	598
348	664
348	755
348	880
348	890
348	925
348	995
349	313
349	331
349	344
349	369
349	383
349	408
349	552
349	577
349	709
349	760
349	769
349	959
349	978
350	132
350	235
350	359
350	699
350	767
350	885
350	911
350	931
350	932
350	933
350	942
350	944
350	986
351	231
351	261
351	305
351	354
351	403
351	540
351	641
351	776
351	803
351	805
351	884
351	897
351	963
352	612
352	733
352	738
352	740
352	754
352	755
352	761
352	864
352	930
352	945
352	967
352	980
352	994
353	231
353	253
353	314
353	377
353	383
353	388
353	563
353	569
353	800
353	834
353	871
353	976
353	981
354	92
354	189
354	301
354	309
354	333
354	351
354	503
354	517
354	755
354	920
354	926
354	962
354	987
355	437
355	679
355	784
355	818
355	861
355	866
355	902
355	911
355	915
355	976
355	980
355	983
355	986
356	42
356	463
356	551
356	573
356	648
356	678
356	709
356	801
356	805
356	891
356	955
356	964
356	966
357	123
357	136
357	231
357	342
357	387
357	429
357	644
357	679
357	731
357	781
357	843
357	965
357	989
358	15
358	370
358	453
358	531
358	629
358	746
358	809
358	822
358	865
358	868
358	929
358	934
358	977
359	39
359	350
359	519
359	592
359	717
359	738
359	760
359	764
359	808
359	841
359	873
359	927
359	933
360	38
360	479
360	640
360	715
360	766
360	804
360	865
360	867
360	942
360	950
360	961
360	993
360	999
361	135
361	532
361	570
361	625
361	858
361	897
361	911
361	916
361	964
361	982
361	983
361	984
361	996
362	73
362	95
362	248
362	611
362	642
362	666
362	727
362	778
362	810
362	849
362	936
362	979
362	997
363	145
363	459
363	561
363	602
363	693
363	739
363	854
363	890
363	910
363	923
363	950
363	980
363	987
364	460
364	486
364	531
364	633
364	671
364	714
364	723
364	742
364	870
364	916
364	948
364	962
364	989
365	16
365	370
365	388
365	459
365	540
365	735
365	761
365	801
365	842
365	891
365	951
365	963
365	994
366	223
366	514
366	537
366	618
366	773
366	799
366	820
366	903
366	904
366	948
366	958
366	968
366	985
367	141
367	218
367	329
367	401
367	536
367	673
367	726
367	825
367	859
367	910
367	919
367	985
367	996
368	27
368	150
368	268
368	315
368	431
368	555
368	646
368	757
368	882
368	891
368	899
368	990
368	994
369	230
369	330
369	349
369	448
369	528
369	590
369	746
369	749
369	762
369	791
369	832
369	986
369	996
370	96
370	185
370	358
370	365
370	382
370	484
370	593
370	718
370	759
370	896
370	925
370	962
370	995
371	29
371	399
371	525
371	614
371	731
371	768
371	855
371	904
371	929
371	961
371	968
371	978
371	999
372	537
372	686
372	696
372	790
372	816
372	827
372	852
372	895
372	902
372	903
372	943
372	967
372	983
373	221
373	599
373	649
373	808
373	811
373	826
373	847
373	908
373	920
373	924
373	959
373	985
373	987
374	132
374	183
374	275
374	286
374	496
374	577
374	701
374	756
374	798
374	870
374	927
374	950
374	982
375	8
375	12
375	60
375	165
375	219
375	298
375	465
375	605
375	670
375	702
375	704
375	749
375	887
375	925
376	26
376	106
376	137
376	220
376	250
376	395
376	553
376	624
376	674
376	704
376	765
376	809
376	942
376	955
377	70
377	283
377	353
377	531
377	563
377	653
377	658
377	793
377	800
377	809
377	840
377	855
377	908
377	912
378	25
378	145
378	483
378	532
378	633
378	790
378	830
378	887
378	913
378	914
378	934
378	943
378	956
378	990
379	317
379	515
379	554
379	607
379	610
379	667
379	728
379	789
379	808
379	834
379	867
379	873
379	905
379	918
380	175
380	278
380	282
380	485
380	536
380	616
380	679
380	772
380	869
380	941
380	950
380	957
380	966
380	990
381	56
381	447
381	477
381	642
381	738
381	743
381	760
381	863
381	920
381	941
381	959
381	960
381	969
381	995
382	115
382	285
382	370
382	522
382	562
382	680
382	742
382	821
382	859
382	880
382	918
382	926
382	965
382	997
383	6
383	97
383	349
383	353
383	703
383	814
383	831
383	844
383	883
383	917
383	941
383	955
383	994
383	998
384	103
384	273
384	400
384	568
384	635
384	679
384	729
384	769
384	789
384	897
384	936
384	962
384	964
384	997
385	151
385	227
385	299
385	423
385	447
385	519
385	561
385	841
385	847
385	866
385	933
385	943
385	958
385	977
386	93
386	237
386	276
386	421
386	527
386	594
386	616
386	700
386	750
386	813
386	827
386	829
386	835
386	837
387	3
387	81
387	212
387	357
387	490
387	517
387	555
387	561
387	583
387	741
387	792
387	841
387	927
387	972
388	211
388	353
388	365
388	473
388	665
388	750
388	765
388	793
388	811
388	844
388	865
388	959
388	964
388	977
389	253
389	257
389	483
389	556
389	634
389	650
389	659
389	780
389	785
389	856
389	871
389	881
389	978
389	988
390	101
390	207
390	274
390	464
390	518
390	715
390	780
390	795
390	811
390	877
390	931
390	958
390	978
390	995
391	320
391	618
391	655
391	799
391	806
391	815
391	848
391	868
391	874
391	879
391	910
391	948
391	951
391	998
392	104
392	280
392	426
392	450
392	513
392	583
392	650
392	708
392	798
392	852
392	932
392	963
392	984
392	990
393	28
393	165
393	238
393	259
393	265
393	411
393	520
393	687
393	900
393	910
393	960
393	979
393	987
393	992
394	50
394	61
394	582
394	610
394	716
394	719
394	754
394	809
394	842
394	857
394	880
394	906
394	926
394	965
395	136
395	376
395	398
395	429
395	436
395	493
395	513
395	589
395	766
395	777
395	803
395	822
395	912
395	961
396	14
396	95
396	120
396	218
396	243
396	260
396	530
396	649
396	751
396	825
396	831
396	893
396	894
396	970
397	6
397	78
397	173
397	238
397	313
397	701
397	823
397	841
397	852
397	886
397	919
397	937
397	971
397	982
398	204
398	326
398	329
398	395
398	473
398	584
398	733
398	803
398	806
398	829
398	844
398	864
398	924
398	966
399	142
399	256
399	371
399	450
399	519
399	630
399	696
399	825
399	879
399	880
399	882
399	884
399	921
399	982
400	384
400	410
400	474
400	539
400	553
400	582
400	608
400	636
400	659
400	660
400	689
400	725
400	739
400	879
401	24
401	367
401	541
401	671
401	732
401	734
401	744
401	763
401	814
401	862
401	914
401	943
401	944
401	994
402	172
402	330
402	457
402	474
402	609
402	622
402	819
402	831
402	862
402	871
402	875
402	892
402	924
402	937
403	152
403	172
403	198
403	351
403	580
403	637
403	673
403	788
403	824
403	845
403	861
403	891
403	960
403	979
404	12
404	142
404	195
404	432
404	458
404	519
404	650
404	668
404	784
404	827
404	864
404	934
404	943
404	992
405	307
405	425
405	521
405	546
405	601
405	619
405	729
405	733
405	824
405	868
405	885
405	923
405	967
405	972
406	21
406	127
406	584
406	593
406	608
406	642
406	737
406	912
406	913
406	917
406	919
406	927
406	963
406	970
407	128
407	262
407	421
407	463
407	546
407	804
407	807
407	822
407	891
407	893
407	962
407	975
407	976
407	982
408	43
408	349
408	437
408	499
408	586
408	774
408	854
408	874
408	891
408	909
408	920
408	922
408	936
408	976
409	231
409	245
409	302
409	447
409	525
409	588
409	675
409	732
409	733
409	829
409	959
409	978
409	997
409	999
410	39
410	71
410	296
410	400
410	425
410	529
410	607
410	704
410	777
410	831
410	855
410	897
410	908
410	938
411	162
411	330
411	393
411	474
411	546
411	573
411	637
411	660
411	662
411	679
411	821
411	902
411	913
411	962
412	135
412	181
412	288
412	413
412	449
412	759
412	803
412	896
412	912
412	943
412	957
412	962
412	974
412	992
413	38
413	195
413	234
413	298
413	412
413	803
413	860
413	901
413	907
413	920
413	955
413	962
413	987
413	991
414	90
414	144
414	270
414	518
414	746
414	781
414	881
414	930
414	931
414	945
414	959
414	971
414	976
414	992
415	110
415	165
415	217
415	292
415	330
415	503
415	587
415	677
415	724
415	735
415	817
415	822
415	826
415	974
416	86
416	124
416	279
416	291
416	294
416	417
416	431
416	478
416	637
416	828
416	858
416	894
416	903
416	995
417	13
417	66
417	185
417	289
417	416
417	599
417	647
417	721
417	853
417	884
417	939
417	982
417	983
417	996
418	157
418	285
418	437
418	647
418	666
418	672
418	709
418	796
418	815
418	824
418	884
418	906
418	962
418	982
419	51
419	215
419	253
419	285
419	436
419	446
419	454
419	511
419	685
419	754
419	806
419	831
419	984
419	992
420	19
420	449
420	542
420	687
420	720
420	812
420	878
420	915
420	940
420	942
420	953
420	970
420	973
420	990
421	107
421	319
421	386
421	407
421	470
421	491
421	742
421	769
421	772
421	786
421	816
421	988
421	997
421	999
422	77
422	113
422	253
422	284
422	324
422	430
422	547
422	811
422	858
422	863
422	891
422	949
422	966
422	984
423	74
423	116
423	251
423	302
423	385
423	496
423	640
423	672
423	818
423	819
423	827
423	836
423	909
423	960
424	157
424	267
424	459
424	595
424	607
424	622
424	754
424	787
424	845
424	893
424	937
424	942
424	955
424	967
425	343
425	405
425	410
425	501
425	621
425	741
425	771
425	838
425	920
425	923
425	925
425	945
425	977
425	987
426	392
426	572
426	582
426	583
426	691
426	702
426	713
426	759
426	773
426	861
426	919
426	923
426	969
426	991
427	54
427	99
427	275
427	556
427	676
427	762
427	763
427	776
427	810
427	892
427	906
427	970
427	971
427	987
428	58
428	140
428	504
428	548
428	615
428	751
428	791
428	875
428	880
428	908
428	911
428	928
428	949
428	972
429	126
429	357
429	395
429	538
429	584
429	628
429	630
429	636
429	843
429	862
429	897
429	919
429	930
429	979
430	59
430	92
430	138
430	189
430	281
430	422
430	476
430	572
430	733
430	790
430	880
430	905
430	966
430	995
431	47
431	159
431	327
431	368
431	416
431	469
431	534
431	706
431	713
431	741
431	752
431	856
431	905
431	979
432	29
432	74
432	160
432	214
432	316
432	404
432	462
432	499
432	534
432	791
432	835
432	892
432	922
432	935
433	435
433	558
433	580
433	592
433	697
433	724
433	746
433	879
433	883
433	919
433	945
433	967
433	978
433	982
434	470
434	476
434	672
434	678
434	696
434	767
434	779
434	813
434	835
434	853
434	861
434	863
434	944
434	979
435	7
435	433
435	448
435	531
435	541
435	581
435	593
435	633
435	718
435	738
435	851
435	889
435	893
435	966
436	166
436	395
436	419
436	442
436	524
436	560
436	650
436	662
436	675
436	758
436	863
436	926
436	967
436	987
437	10
437	223
437	355
437	408
437	418
437	593
437	716
437	837
437	877
437	894
437	925
437	967
437	976
437	979
438	31
438	152
438	320
438	451
438	469
438	555
438	651
438	724
438	745
438	763
438	794
438	921
438	951
438	965
439	46
439	48
439	87
439	308
439	506
439	518
439	753
439	797
439	828
439	858
439	859
439	981
439	988
439	1000
440	149
440	321
440	445
440	492
440	500
440	537
440	591
440	611
440	733
440	862
440	881
440	969
440	979
440	994
440	997
441	316
441	348
441	560
441	577
441	593
441	600
441	622
441	638
441	649
441	800
441	888
441	893
441	894
441	940
441	998
442	36
442	84
442	174
442	202
442	333
442	436
442	489
442	621
442	672
442	677
442	850
442	883
442	947
442	958
442	968
443	60
443	64
443	80
443	114
443	159
443	219
443	241
443	611
443	642
443	740
443	758
443	795
443	897
443	933
443	966
444	258
444	497
444	551
444	588
444	626
444	701
444	736
444	871
444	884
444	902
444	913
444	958
444	976
444	983
444	996
445	52
445	65
445	76
445	124
445	440
445	473
445	528
445	562
445	587
445	707
445	902
445	916
445	929
445	952
445	994
446	185
446	419
446	471
446	557
446	593
446	685
446	695
446	774
446	847
446	921
446	931
446	937
446	949
446	974
446	998
447	16
447	168
447	381
447	385
447	409
447	484
447	525
447	529
447	537
447	615
447	829
447	889
447	902
447	980
447	985
448	272
448	369
448	435
448	483
448	587
448	645
448	653
448	701
448	792
448	828
448	920
448	955
448	961
448	966
448	977
449	4
449	35
449	75
449	412
449	420
449	542
449	561
449	630
449	714
449	809
449	834
449	841
449	908
449	929
449	968
450	139
450	326
450	392
450	399
450	620
450	665
450	744
450	760
450	776
450	837
450	845
450	885
450	894
450	904
450	966
451	119
451	132
451	236
451	325
451	340
451	438
451	519
451	523
451	694
451	710
451	908
451	921
451	927
451	970
451	997
452	179
452	544
452	665
452	700
452	701
452	742
452	798
452	802
452	821
452	822
452	871
452	886
452	944
452	963
452	985
453	191
453	300
453	323
453	358
453	563
453	845
453	869
453	878
453	885
453	898
453	923
453	961
453	962
453	974
453	999
454	343
454	419
454	459
454	491
454	633
454	719
454	767
454	780
454	806
454	827
454	858
454	864
454	920
454	950
454	978
455	11
455	32
455	271
455	471
455	479
455	669
455	729
455	747
455	795
455	857
455	866
455	880
455	897
455	918
455	984
456	243
456	520
456	549
456	594
456	747
456	765
456	843
456	865
456	868
456	884
456	907
456	913
456	944
456	963
456	964
457	402
457	682
457	737
457	752
457	760
457	781
457	846
457	853
457	871
457	910
457	914
457	939
457	971
457	993
457	999
458	46
458	110
458	140
458	202
458	404
458	474
458	770
458	786
458	793
458	856
458	864
458	883
458	885
458	891
458	960
459	8
459	172
459	323
459	363
459	365
459	424
459	454
459	476
459	775
459	839
459	904
459	916
459	931
459	943
459	963
460	76
460	213
460	273
460	364
460	549
460	656
460	682
460	684
460	736
460	830
460	877
460	895
460	944
460	949
460	953
461	85
461	537
461	579
461	634
461	711
461	723
461	769
461	783
461	791
461	835
461	862
461	884
461	921
461	978
461	983
462	14
462	136
462	175
462	253
462	259
462	298
462	432
462	463
462	550
462	579
462	700
462	822
462	860
462	861
462	972
463	47
463	104
463	128
463	356
463	407
463	462
463	487
463	627
463	693
463	697
463	709
463	963
463	968
463	978
463	995
464	185
464	325
464	390
464	465
464	477
464	493
464	718
464	777
464	853
464	922
464	931
464	933
464	977
464	978
464	999
465	297
465	375
465	464
465	516
465	605
465	656
465	776
465	808
465	832
465	866
465	907
465	924
465	936
465	945
465	988
466	158
466	260
466	481
466	493
466	557
466	629
466	676
466	700
466	731
466	782
466	824
466	883
466	890
466	904
466	989
467	64
467	89
467	104
467	196
467	555
467	582
467	616
467	815
467	835
467	879
467	888
467	899
467	900
467	971
467	990
468	529
468	615
468	682
468	770
468	790
468	791
468	828
468	873
468	875
468	881
468	900
468	903
468	910
468	958
468	961
469	5
469	34
469	170
469	431
469	438
469	497
469	502
469	509
469	519
469	632
469	661
469	787
469	951
469	967
469	982
470	37
470	196
470	240
470	421
470	434
470	530
470	582
470	619
470	625
470	633
470	689
470	803
470	813
470	978
470	987
471	273
471	293
471	446
471	455
471	511
471	620
471	751
471	768
471	772
471	789
471	866
471	912
471	956
471	995
471	1000
472	190
472	275
472	340
472	511
472	536
472	553
472	608
472	739
472	779
472	799
472	838
472	921
472	985
472	993
472	1000
473	100
473	173
473	279
473	286
473	388
473	398
473	445
473	511
473	559
473	595
473	714
473	726
473	813
473	815
473	990
474	284
474	400
474	402
474	411
474	458
474	476
474	531
474	535
474	572
474	612
474	627
474	748
474	754
474	980
474	997
475	96
475	223
475	252
475	255
475	594
475	648
475	652
475	764
475	798
475	925
475	938
475	939
475	954
475	965
475	981
476	203
476	430
476	434
476	459
476	474
476	526
476	592
476	599
476	641
476	747
476	855
476	922
476	931
476	979
476	992
477	80
477	96
477	105
477	119
477	194
477	381
477	464
477	484
477	670
477	741
477	817
477	823
477	865
477	929
477	933
478	216
478	313
478	416
478	524
478	551
478	637
478	783
478	806
478	862
478	936
478	950
478	956
478	971
478	972
478	986
479	200
479	252
479	313
479	360
479	455
479	731
479	825
479	931
479	936
479	948
479	950
479	961
479	977
479	990
479	998
480	19
480	515
480	555
480	567
480	676
480	705
480	715
480	758
480	807
480	814
480	834
480	847
480	874
480	935
480	937
481	166
481	466
481	642
481	713
481	793
481	824
481	837
481	863
481	911
481	914
481	916
481	922
481	942
481	948
481	980
482	218
482	538
482	613
482	628
482	640
482	688
482	731
482	733
482	781
482	806
482	833
482	855
482	958
482	970
482	972
483	153
483	254
483	302
483	315
483	378
483	389
483	448
483	543
483	691
483	776
483	793
483	919
483	925
483	946
483	952
484	124
484	305
484	370
484	447
484	477
484	600
484	630
484	741
484	795
484	818
484	860
484	905
484	907
484	925
484	939
485	285
485	380
485	569
485	594
485	642
485	654
485	659
485	755
485	761
485	762
485	763
485	773
485	849
485	871
485	913
486	55
486	141
486	364
486	695
486	717
486	788
486	832
486	860
486	877
486	899
486	900
486	943
486	945
486	948
486	968
487	11
487	69
487	296
487	463
487	587
487	604
487	668
487	681
487	774
487	828
487	840
487	869
487	943
487	956
487	970
488	24
488	139
488	724
488	766
488	801
488	819
488	843
488	860
488	874
488	885
488	906
488	908
488	927
488	963
488	971
489	161
489	442
489	569
489	582
489	693
489	694
489	733
489	805
489	840
489	842
489	916
489	937
489	967
489	987
489	992
490	66
490	179
490	387
490	606
490	714
490	752
490	825
490	841
490	881
490	910
490	927
490	968
490	983
490	996
490	999
491	3
491	231
491	421
491	454
491	493
491	506
491	574
491	599
491	645
491	674
491	796
491	811
491	846
491	869
491	949
492	76
492	317
492	440
492	505
492	571
492	579
492	644
492	752
492	795
492	822
492	843
492	850
492	927
492	941
492	959
492	994
493	152
493	395
493	464
493	466
493	491
493	590
493	610
493	686
493	690
493	718
493	738
493	791
493	803
493	805
493	966
493	998
494	225
494	495
494	504
494	526
494	548
494	653
494	722
494	723
494	734
494	744
494	832
494	908
494	918
494	937
494	959
494	997
495	130
495	494
495	669
495	769
495	787
495	807
495	823
495	828
495	830
495	840
495	846
495	859
495	894
495	959
495	979
495	999
496	14
496	175
496	347
496	374
496	423
496	508
496	634
496	679
496	814
496	828
496	877
496	901
496	930
496	950
496	973
496	993
497	444
497	469
497	548
497	671
497	798
497	807
497	839
497	852
497	862
497	872
497	875
497	879
497	966
497	974
497	990
497	993
498	26
498	65
498	157
498	540
498	617
498	658
498	685
498	708
498	730
498	758
498	824
498	887
498	937
498	948
498	963
498	984
499	41
499	260
499	311
499	319
499	408
499	432
499	575
499	611
499	626
499	788
499	793
499	819
499	835
499	877
499	906
499	924
500	7
500	134
500	168
500	287
500	440
500	618
500	637
500	642
500	685
500	712
500	757
500	807
500	881
500	973
500	980
500	981
501	241
501	317
501	425
501	567
501	596
501	625
501	696
501	830
501	857
501	898
501	915
501	923
501	946
501	965
501	985
501	993
502	16
502	269
502	469
502	626
502	654
502	756
502	764
502	793
502	808
502	848
502	860
502	863
502	876
502	924
502	944
502	951
503	108
503	321
503	354
503	415
503	545
503	573
503	575
503	583
503	690
503	694
503	779
503	935
503	983
503	987
503	991
503	1000
504	125
504	428
504	494
504	542
504	684
504	724
504	778
504	834
504	911
504	917
504	920
504	946
504	950
504	971
504	972
504	983
505	90
505	113
505	277
505	289
505	492
505	592
505	621
505	640
505	694
505	749
505	779
505	829
505	846
505	849
505	924
505	986
506	124
506	259
506	324
506	439
506	491
506	522
506	592
506	770
506	786
506	883
506	901
506	914
506	921
506	957
506	980
506	988
507	61
507	77
507	202
507	282
507	312
507	578
507	614
507	659
507	690
507	747
507	790
507	814
507	922
507	939
507	954
507	956
508	21
508	496
508	527
508	634
508	723
508	774
508	830
508	831
508	863
508	882
508	902
508	919
508	941
508	956
508	970
508	981
509	23
509	50
509	159
509	173
509	272
509	308
509	469
509	608
509	774
509	790
509	820
509	869
509	930
509	932
509	955
509	989
510	21
510	29
510	213
510	306
510	512
510	600
510	642
510	744
510	766
510	789
510	842
510	940
510	953
510	954
510	958
510	980
511	109
511	419
511	471
511	472
511	473
511	538
511	559
511	748
511	757
511	860
511	868
511	889
511	897
511	964
511	976
511	981
512	74
512	132
512	255
512	510
512	548
512	597
512	669
512	683
512	716
512	724
512	815
512	882
512	946
512	973
512	980
512	990
513	109
513	126
513	288
513	392
513	395
513	568
513	594
513	635
513	656
513	729
513	758
513	807
513	855
513	864
513	918
513	978
514	226
514	230
514	366
514	526
514	652
514	668
514	712
514	763
514	766
514	817
514	835
514	864
514	875
514	893
514	907
514	936
515	44
515	190
515	326
515	337
515	379
515	480
515	521
515	562
515	603
515	630
515	725
515	728
515	790
515	900
515	944
515	946
516	465
516	639
516	692
516	698
516	702
516	704
516	739
516	781
516	782
516	802
516	831
516	835
516	907
516	968
516	978
516	995
517	166
517	354
517	387
517	570
517	607
517	620
517	674
517	762
517	828
517	855
517	871
517	886
517	900
517	919
517	983
517	1000
518	59
518	272
518	317
518	390
518	414
518	439
518	565
518	589
518	778
518	810
518	823
518	924
518	931
518	933
518	949
518	978
519	359
519	385
519	399
519	404
519	451
519	469
519	661
519	696
519	802
519	804
519	864
519	876
519	943
519	965
519	975
519	994
520	87
520	151
520	187
520	301
520	393
520	456
520	595
520	620
520	646
520	660
520	709
520	810
520	844
520	955
520	964
520	977
521	99
521	264
521	405
521	515
521	605
521	621
521	735
521	757
521	793
521	812
521	886
521	888
521	901
521	915
521	961
521	994
522	274
522	331
522	382
522	506
522	543
522	664
522	711
522	735
522	760
522	774
522	802
522	864
522	895
522	905
522	952
522	988
523	3
523	293
523	451
523	560
523	564
523	569
523	649
523	651
523	822
523	842
523	844
523	853
523	899
523	941
523	957
523	972
524	106
524	436
524	478
524	535
524	566
524	654
524	668
524	681
524	713
524	717
524	767
524	780
524	828
524	856
524	863
524	948
525	102
525	245
525	277
525	371
525	409
525	447
525	567
525	667
525	671
525	785
525	810
525	829
525	909
525	924
525	925
525	988
526	192
526	292
526	476
526	494
526	514
526	785
526	788
526	852
526	866
526	874
526	893
526	924
526	925
526	941
526	951
526	958
527	266
527	267
527	290
527	336
527	386
527	508
527	576
527	597
527	703
527	846
527	899
527	953
527	960
527	981
527	986
527	996
528	317
528	369
528	445
528	544
528	685
528	698
528	708
528	723
528	755
528	757
528	761
528	909
528	920
528	969
528	987
528	998
529	23
529	262
529	410
529	447
529	468
529	547
529	643
529	707
529	770
529	775
529	837
529	890
529	897
529	915
529	923
529	949
530	178
530	182
530	314
530	319
530	396
530	470
530	594
530	609
530	663
530	815
530	837
530	843
530	887
530	898
530	980
530	982
531	41
531	200
531	358
531	364
531	377
531	435
531	474
531	564
531	573
531	601
531	651
531	710
531	843
531	891
531	949
531	979
532	84
532	279
532	361
532	378
532	650
532	712
532	721
532	791
532	818
532	862
532	923
532	940
532	960
532	983
532	988
532	996
533	24
533	30
533	186
533	228
533	265
533	569
533	616
533	676
533	684
533	744
533	819
533	825
533	903
533	954
533	980
533	987
534	83
534	283
534	431
534	432
534	571
534	657
534	694
534	745
534	751
534	778
534	798
534	832
534	856
534	945
534	949
534	1000
535	248
535	289
535	302
535	474
535	524
535	569
535	682
535	774
535	777
535	808
535	828
535	856
535	907
535	949
535	987
535	988
535	999
536	28
536	96
536	245
536	321
536	367
536	380
536	472
536	572
536	585
536	666
536	694
536	696
536	744
536	840
536	939
536	981
536	1000
537	133
537	366
537	372
537	440
537	447
537	461
537	666
537	722
537	741
537	742
537	802
537	817
537	834
537	873
537	916
537	960
537	987
538	31
538	91
538	311
538	429
538	482
538	511
538	581
538	780
538	796
538	813
538	828
538	880
538	926
538	932
538	939
538	979
538	985
539	174
539	314
539	317
539	344
539	400
539	561
539	566
539	636
539	758
539	763
539	861
539	893
539	906
539	929
539	939
539	956
539	988
540	218
540	351
540	365
540	498
540	555
540	624
540	626
540	664
540	710
540	778
540	802
540	821
540	870
540	944
540	945
540	952
540	998
541	47
541	312
541	332
541	401
541	435
541	640
541	643
541	669
541	672
541	765
541	828
541	839
541	852
541	877
541	898
541	931
541	989
542	244
542	331
542	346
542	420
542	449
542	504
542	692
542	714
542	721
542	726
542	776
542	802
542	869
542	902
542	913
542	928
542	944
543	66
543	100
543	483
543	522
543	581
543	623
543	744
543	773
543	787
543	847
543	905
543	915
543	931
543	933
543	952
543	972
543	998
544	28
544	60
544	71
544	452
544	528
544	632
544	634
544	675
544	701
544	730
544	800
544	858
544	897
544	940
544	954
544	971
544	972
545	113
545	153
545	330
545	503
545	556
545	669
545	715
545	730
545	736
545	744
545	873
545	892
545	908
545	910
545	940
545	942
545	976
546	43
546	231
546	267
546	405
546	407
546	411
546	656
546	760
546	826
546	829
546	841
546	884
546	909
546	938
546	942
546	946
546	960
547	277
547	292
547	348
547	422
547	529
547	639
547	658
547	684
547	820
547	868
547	896
547	909
547	978
547	982
547	983
547	986
547	996
548	20
548	236
548	428
548	494
548	497
548	512
548	592
548	696
548	725
548	799
548	825
548	836
548	879
548	930
548	954
548	973
548	990
549	23
549	221
549	317
549	456
549	460
549	680
549	719
549	770
549	823
549	846
549	868
549	873
549	882
549	892
549	896
549	915
549	950
550	275
550	340
550	462
550	589
550	633
550	639
550	654
550	735
550	749
550	861
550	864
550	874
550	886
550	892
550	894
550	917
550	944
551	8
551	301
551	340
551	356
551	444
551	478
551	564
551	628
551	654
551	688
551	763
551	787
551	883
551	904
551	939
551	940
551	970
552	297
552	328
552	349
552	599
552	601
552	701
552	705
552	748
552	763
552	797
552	840
552	842
552	869
552	924
552	941
552	958
552	975
553	182
553	376
553	400
553	472
553	625
553	876
553	889
553	909
553	928
553	939
553	948
553	971
553	974
553	992
553	993
553	996
553	997
554	128
554	162
554	215
554	314
554	379
554	636
554	643
554	648
554	664
554	771
554	788
554	810
554	883
554	932
554	936
554	939
554	990
555	32
555	48
555	338
555	368
555	387
555	438
555	467
555	480
555	540
555	622
555	815
555	818
555	875
555	885
555	907
555	920
555	989
556	131
556	293
556	348
556	389
556	427
556	545
556	626
556	636
556	638
556	766
556	801
556	813
556	832
556	849
556	935
556	966
556	974
557	40
557	63
557	146
557	224
557	288
557	446
557	466
557	669
557	677
557	722
557	726
557	777
557	840
557	855
557	911
557	958
557	970
558	118
