560	648
560	658
560	712
560	777
560	782
560	866
560	879
560	922
560	925
560	967
561	148
561	175
561	237
561	249
561	252
561	568
561	648
561	663
561	687
561	716
561	886
561	906
561	924
561	930
561	941
561	953
561	971
562	240
562	262
562	353
562	428
562	483
562	578
562	630
562	632
562	697
562	732
562	775
562	825
562	857
562	888
562	938
562	971
562	995
563	96
563	147
563	285
563	497
563	558
563	613
563	626
563	739
563	762
563	819
563	843
563	878
563	893
563	906
563	910
563	919
563	929
564	17
564	71
564	322
564	330
564	428
564	471
564	838
564	870
564	894
564	911
564	917
564	940
564	962
564	967
564	972
564	988
564	999
565	105
565	108
565	415
565	448
565	481
565	502
565	555
565	560
565	686
565	721
565	841
565	874
565	887
565	894
565	951
565	962
565	1000
566	123
566	202
566	510
566	634
566	641
566	663
566	789
566	790
566	795
566	796
566	815
566	834
566	835
566	858
566	938
566	949
566	993
567	59
567	121
567	168
567	232
567	362
567	539
567	572
567	718
567	719
567	839
567	843
567	859
567	959
567	978
567	983
567	991
567	994
568	34
568	273
568	283
568	382
568	561
568	603
568	613
568	804
568	805
568	843
568	861
568	914
568	943
568	944
568	946
568	976
568	993
569	11
569	59
569	61
569	430
569	436
569	475
569	492
569	496
569	598
569	672
569	823
569	895
569	901
569	955
569	962
569	985
569	987
570	210
570	265
570	491
570	517
570	584
570	631
570	697
570	791
570	843
570	864
570	891
570	922
570	964
570	965
570	968
570	982
570	997
571	70
571	113
571	149
571	182
571	323
571	374
571	452
571	479
571	552
571	586
571	768
571	845
571	854
571	897
571	947
571	949
571	998
572	2
572	53
572	437
572	446
572	567
572	604
572	656
572	744
572	804
572	824
572	856
572	859
572	867
572	877
572	923
572	978
572	994
573	42
573	89
573	242
573	585
573	624
573	625
573	672
573	711
573	729
573	762
573	884
573	903
573	922
573	924
573	948
573	975
573	992
574	59
574	96
574	220
574	233
574	307
574	336
574	393
574	419
574	445
574	475
574	525
574	740
574	778
574	896
574	901
574	920
574	951
575	32
575	125
575	364
575	395
575	406
575	452
575	536
575	679
575	725
575	789
575	806
575	834
575	874
575	889
575	920
575	964
575	993
576	57
576	111
576	186
576	237
576	316
576	356
576	364
576	433
576	583
576	696
576	816
576	851
576	875
576	878
576	886
576	941
576	983
577	346
577	482
577	592
577	614
577	647
577	653
577	688
577	695
577	714
577	792
577	809
577	811
577	830
577	839
577	960
577	985
577	996
578	31
578	171
578	204
578	318
578	353
578	382
578	457
578	562
578	595
578	665
578	737
578	788
578	809
578	854
578	896
578	956
578	986
579	147
579	162
579	376
579	432
579	437
579	449
579	454
579	484
579	556
579	583
579	608
579	644
579	653
579	745
579	760
579	910
579	983
580	69
580	257
580	275
580	383
580	455
580	611
580	642
580	670
580	673
580	692
580	823
580	838
580	846
580	850
580	900
580	945
580	975
581	62
581	89
581	111
581	244
581	401
581	465
581	621
581	667
581	680
581	731
581	739
581	777
581	782
581	871
581	891
581	919
581	922
582	87
582	145
582	344
582	393
582	404
582	459
582	534
582	597
582	671
582	723
582	724
582	792
582	811
582	884
582	959
582	980
582	986
583	149
583	155
583	370
583	385
583	411
583	467
583	508
583	576
583	579
583	617
583	629
583	746
583	902
583	928
583	957
583	971
583	987
584	159
584	285
584	439
584	491
584	570
584	591
584	645
584	709
584	772
584	789
584	828
584	846
584	860
584	863
584	883
584	972
584	995
585	353
585	396
585	511
585	573
585	649
585	674
585	747
585	769
585	801
585	839
585	859
585	912
585	929
585	957
585	991
585	993
585	994
586	88
586	257
586	279
586	313
586	571
586	589
586	600
586	615
586	658
586	741
586	743
586	790
586	835
586	837
586	846
586	864
586	918
587	133
587	144
587	309
587	310
587	321
587	439
587	471
587	486
587	560
587	601
587	618
587	622
587	648
587	663
587	771
587	795
587	909
588	43
588	88
588	101
588	162
588	241
588	252
588	286
588	399
588	560
588	610
588	667
588	706
588	740
588	866
588	909
588	932
588	960
589	43
589	255
589	391
589	408
589	495
589	524
589	586
589	618
589	694
589	775
589	788
589	848
589	856
589	870
589	921
589	945
589	977
590	60
590	116
590	121
590	418
590	420
590	488
590	516
590	554
590	660
590	707
590	792
590	851
590	868
590	886
590	935
590	941
590	998
591	147
591	379
591	384
591	403
591	434
591	449
591	523
591	532
591	584
591	841
591	861
591	875
591	955
591	956
591	982
591	983
591	998
592	1
592	81
592	187
592	234
592	322
592	512
592	513
592	549
592	577
592	653
592	664
592	748
592	863
592	946
592	981
592	991
592	996
593	110
593	368
593	380
593	409
593	433
593	631
593	648
593	746
593	758
593	792
593	810
593	842
593	889
593	930
593	953
593	971
593	1000
594	2
594	66
594	166
594	326
594	348
594	369
594	509
594	708
594	719
594	779
594	807
594	877
594	921
594	944
594	966
594	978
594	991
594	994
595	262
595	297
595	320
595	379
595	462
595	501
595	578
595	729
595	810
595	817
595	855
595	918
595	920
595	940
595	954
595	961
595	976
595	995
596	57
596	100
596	200
596	352
596	413
596	450
596	544
596	605
596	646
596	689
596	694
596	713
596	770
596	848
596	870
596	945
596	953
596	980
597	157
597	211
597	344
597	347
597	349
597	396
597	408
597	492
597	551
597	582
597	609
597	680
597	694
597	746
597	759
597	836
597	863
597	956
598	114
598	172
598	239
598	436
598	527
598	536
598	569
598	606
598	655
598	657
598	692
598	758
598	836
598	837
598	838
598	878
598	913
598	926
599	13
599	112
599	203
599	354
599	601
599	626
599	658
599	669
599	700
599	770
599	779
599	827
599	891
599	911
599	913
599	940
599	969
599	988
600	177
600	218
600	552
600	586
600	667
600	682
600	695
600	826
600	845
600	872
600	897
600	899
600	903
600	908
600	912
600	966
600	975
600	977
601	5
601	50
601	79
601	156
601	188
601	247
601	292
601	329
601	451
601	455
601	480
601	587
601	599
601	703
601	820
601	856
601	945
601	973
602	98
602	196
602	280
602	350
602	406
602	410
602	490
602	606
602	610
602	761
602	793
602	840
602	952
602	964
602	968
602	979
602	993
602	997
603	1
603	91
603	122
603	154
603	384
603	568
603	605
603	717
603	729
603	787
603	817
603	876
603	935
603	942
603	972
603	974
603	976
603	995
604	50
604	54
604	145
604	238
604	335
604	539
604	572
604	625
604	656
604	673
604	708
604	719
604	744
604	758
604	864
604	946
604	978
604	994
605	140
605	222
605	263
605	288
605	367
605	395
605	396
605	405
605	596
605	603
605	623
605	723
605	790
605	816
605	835
605	845
605	852
605	873
606	143
606	217
606	233
606	257
606	317
606	320
606	393
606	414
606	446
606	598
606	602
606	611
606	633
606	657
606	826
606	833
606	901
606	968
607	10
607	244
607	267
607	322
607	458
607	558
607	649
607	717
607	815
607	818
607	828
607	830
607	879
607	888
607	897
607	933
607	985
607	996
608	89
608	218
608	261
608	319
608	336
608	579
608	746
608	768
608	772
608	824
608	857
608	918
608	920
608	935
608	942
608	954
608	972
608	980
609	18
609	22
609	39
609	111
609	437
609	481
609	597
609	683
609	732
609	744
609	795
609	825
609	866
609	915
609	960
609	974
609	983
609	992
610	14
610	109
610	222
610	230
610	272
610	299
610	329
610	588
610	602
610	637
610	659
610	714
610	849
610	862
610	921
610	947
610	950
610	973
611	345
611	381
611	543
611	553
611	558
611	580
611	606
611	677
611	705
611	750
611	767
611	820
611	823
611	838
611	929
611	938
611	955
611	960
612	94
612	274
612	283
612	375
612	520
612	670
612	675
612	688
612	738
612	741
612	757
612	769
612	806
612	830
612	863
612	926
612	933
612	985
613	9
613	42
613	423
613	563
613	568
613	621
613	626
613	647
613	661
613	762
613	804
613	851
613	869
613	911
613	914
613	929
613	937
613	983
614	15
614	435
614	507
614	537
614	546
614	577
614	638
614	702
614	723
614	809
614	830
614	854
614	896
614	898
614	907
614	908
614	947
614	994
615	32
615	44
615	143
615	150
615	248
615	263
615	470
615	481
615	498
615	528
615	586
615	655
615	695
615	752
615	791
615	835
615	852
615	907
616	55
616	249
616	295
616	429
616	625
616	710
616	711
616	716
616	723
616	724
616	759
616	793
616	827
616	888
616	889
616	937
616	940
616	948
617	33
617	129
617	164
617	271
617	341
617	463
617	508
617	583
617	772
617	792
617	851
617	877
617	881
617	886
617	925
617	928
617	966
617	971
618	49
618	117
618	121
618	209
618	265
618	290
618	308
618	545
618	587
618	589
618	622
618	706
618	730
618	883
618	915
618	922
618	963
618	995
619	59
619	92
619	248
619	283
619	313
619	443
619	491
619	547
619	635
619	640
619	793
619	802
619	810
619	853
619	931
619	959
619	963
619	973
620	165
620	203
620	275
620	553
620	639
620	650
620	710
620	745
620	762
620	774
620	893
620	914
620	915
620	929
620	939
620	946
620	980
620	989
621	135
621	151
621	209
621	306
621	314
621	546
621	581
621	613
621	633
621	661
621	760
621	843
621	848
621	868
621	878
621	919
621	929
621	939
622	44
622	193
622	233
622	276
622	371
622	481
622	519
622	535
622	587
622	618
622	725
622	819
622	829
622	887
622	897
622	899
622	949
622	961
623	226
623	236
623	250
623	303
623	510
623	544
623	605
623	631
623	704
623	765
623	826
623	831
623	865
623	894
623	916
623	948
623	960
623	979
624	122
624	179
624	377
624	476
624	490
624	549
624	551
624	559
624	573
624	706
624	743
624	763
624	776
624	807
624	841
624	881
624	984
624	986
625	172
625	215
625	362
625	573
625	604
625	616
625	680
625	681
625	694
625	711
625	836
625	878
625	882
625	911
625	923
625	948
625	958
625	979
626	69
626	220
626	252
626	273
626	286
626	435
626	442
626	563
626	599
626	613
626	651
626	688
626	742
626	804
626	819
626	929
626	943
626	965
627	44
627	105
627	108
627	207
627	301
627	312
627	455
627	514
627	549
627	630
627	763
627	776
627	800
627	869
627	881
627	973
627	987
627	1000
628	83
628	186
628	263
628	272
628	279
628	317
628	363
628	456
628	629
628	673
628	752
628	757
628	831
628	881
628	892
628	894
628	987
628	999
629	205
629	232
629	288
629	322
629	351
629	583
629	628
629	653
629	690
629	707
629	758
629	764
629	941
629	963
629	971
629	989
629	998
629	1000
630	13
630	125
630	228
630	381
630	408
630	416
630	542
630	545
630	562
630	627
630	632
630	706
630	749
630	827
630	837
630	880
630	969
630	974
631	9
631	34
631	152
631	249
631	349
631	478
631	570
631	593
631	623
631	651
631	666
631	681
631	707
631	793
631	815
631	825
631	984
631	996
632	241
632	270
632	362
632	545
632	549
632	562
632	630
632	685
632	700
632	737
632	796
632	813
632	857
632	882
632	903
632	904
632	955
632	988
633	37
633	167
633	261
633	502
633	606
633	621
633	701
633	772
633	805
633	860
633	883
633	895
633	916
633	920
633	958
633	972
633	977
633	995
634	76
634	371
634	411
634	542
634	566
634	731
634	758
634	790
634	818
634	835
634	841
634	858
634	896
634	897
634	934
634	966
634	969
634	998
634	999
635	26
635	191
635	283
635	412
635	495
635	619
635	640
635	646
635	765
635	787
635	794
635	806
635	825
635	905
635	937
635	963
635	967
635	975
635	993
636	184
636	209
636	272
636	321
636	348
636	352
636	383
636	551
636	671
636	683
636	750
636	778
636	791
636	804
636	833
636	909
636	920
636	925
636	941
637	73
637	206
637	235
637	252
637	329
637	524
637	530
637	610
637	720
637	766
637	775
637	804
637	813
637	831
637	853
637	870
637	879
637	943
637	989
638	245
638	256
638	288
638	330
638	384
638	512
638	554
638	556
638	614
638	718
638	808
638	839
638	871
638	910
638	983
638	984
638	988
638	990
638	997
639	1
639	10
639	179
639	229
639	407
639	500
639	620
639	767
639	816
639	821
639	840
639	900
639	917
639	927
639	936
639	982
639	986
639	990
639	996
640	11
640	148
640	210
640	259
640	296
640	411
640	427
640	472
640	524
640	619
640	635
640	693
640	746
640	750
640	792
640	829
640	925
640	947
640	1000
641	6
641	77
641	88
641	93
641	195
641	390
641	451
641	452
641	471
641	476
641	495
641	520
641	566
641	649
641	658
641	678
641	833
641	835
641	920
642	52
642	180
642	357
642	373
642	402
642	445
642	489
642	493
642	580
642	692
642	709
642	731
642	742
642	781
642	820
642	826
642	833
642	896
642	933
643	34
643	138
643	298
643	350
643	395
643	684
643	711
643	756
643	825
643	851
643	882
643	904
643	940
643	964
643	968
643	969
643	984
643	987
643	992
644	178
644	189
644	251
644	338
644	349
644	405
644	413
644	453
644	537
644	546
644	579
644	677
644	701
644	800
644	809
644	811
644	837
644	865
644	905
645	164
645	184
645	231
645	266
645	391
645	425
645	528
645	584
645	664
645	724
645	759
645	768
645	811
645	816
645	888
645	920
645	960
645	963
645	981
646	142
646	215
646	262
646	272
646	302
646	555
646	596
646	635
646	691
646	715
646	848
646	874
646	921
646	945
646	950
646	970
646	973
646	984
646	995
647	25
647	86
647	94
647	155
647	191
647	522
647	577
647	613
647	666
647	668
647	679
647	707
647	751
647	775
647	892
647	901
647	902
647	934
647	961
648	472
648	493
648	532
648	541
648	546
648	560
648	561
648	587
648	593
648	764
648	829
648	898
648	953
648	955
648	971
648	972
648	979
648	998
648	1000
649	141
649	265
649	266
649	453
649	481
649	519
649	585
649	607
649	641
649	667
649	678
649	747
649	768
649	835
649	880
649	889
649	912
649	928
649	963
650	137
650	234
650	473
650	479
650	540
650	620
650	713
650	743
650	755
650	756
650	763
650	776
650	841
650	856
650	862
650	869
650	881
650	900
650	955
651	90
651	97
651	418
651	433
651	517
651	533
651	626
651	631
651	691
651	750
651	766
651	787
651	796
651	831
651	974
651	982
651	987
651	992
651	997
652	164
652	311
652	394
652	460
652	482
652	738
652	810
652	814
652	828
652	846
652	863
652	873
652	942
652	954
652	957
652	960
652	969
652	981
652	985
653	129
653	132
653	141
653	202
653	419
653	559
653	577
653	579
653	592
653	629
653	664
653	670
653	726
653	862
653	878
653	913
653	981
653	985
653	999
654	3
654	163
654	273
654	415
654	443
654	535
654	665
654	762
654	766
654	804
654	806
654	852
654	865
654	878
654	906
654	922
654	943
654	949
654	980
655	144
655	381
655	527
655	553
655	598
655	615
655	689
655	712
655	823
655	838
655	839
655	850
655	872
655	880
655	892
655	901
655	950
655	957
655	982
656	8
656	38
656	175
656	232
656	353
656	359
656	374
656	572
656	604
656	671
656	728
656	747
656	839
656	877
656	904
656	921
656	948
656	993
656	994
657	67
657	149
657	180
657	190
657	221
657	257
657	294
657	402
657	553
657	598
657	606
657	659
657	838
657	856
657	861
657	901
657	923
657	927
657	968
658	76
658	127
658	163
658	265
658	296
658	378
658	453
658	492
658	560
658	586
658	599
658	641
658	770
658	790
658	834
658	858
658	873
658	902
658	910
659	182
659	308
659	339
659	359
659	525
659	547
659	610
659	657
659	687
659	727
659	743
659	778
659	787
659	844
659	874
659	901
659	907
659	964
659	993
660	39
660	80
660	386
660	491
660	501
660	515
660	590
660	717
660	729
660	736
660	741
660	772
660	802
660	817
660	935
660	954
660	972
660	973
660	989
661	3
661	168
661	252
661	274
661	335
661	392
661	613
661	621
661	749
661	777
661	805
661	812
661	878
661	894
661	927
661	929
661	943
661	944
661	986
662	149
662	186
662	277
662	533
662	666
662	710
662	764
662	782
662	820
662	861
662	878
662	893
662	898
662	906
662	909
662	929
662	960
662	980
662	991
663	96
663	202
663	462
663	548
663	561
663	566
663	587
663	691
663	743
663	750
663	844
663	860
663	905
663	925
663	926
663	953
663	965
663	974
663	982
664	140
664	201
664	214
664	298
664	386
664	405
664	417
664	532
664	592
664	645
664	653
664	688
664	715
664	746
664	814
664	931
664	933
664	976
664	997
665	63
665	69
665	72
665	156
665	157
665	251
665	325
665	447
665	457
665	498
665	578
665	654
665	701
665	717
665	867
665	898
665	908
665	927
665	977
666	12
666	67
666	174
666	271
666	287
666	311
666	487
666	555
666	631
666	647
666	662
666	671
666	719
666	728
666	754
666	862
666	865
666	959
666	984
667	261
667	278
667	359
667	383
667	459
667	480
667	501
667	551
667	557
667	581
667	588
667	600
667	649
667	671
667	771
667	777
667	782
667	903
667	997
668	101
668	232
668	275
668	396
668	460
668	517
668	537
668	647
668	702
668	740
668	797
668	821
668	865
668	887
668	896
668	898
668	953
668	966
668	977
669	36
669	113
669	428
669	483
669	499
669	599
669	721
669	726
669	735
669	743
669	751
669	774
669	786
669	800
669	808
669	849
669	908
669	918
669	938
669	1000
670	38
670	126
670	191
670	208
670	293
670	322
670	580
670	612
670	653
670	711
670	738
670	863
670	888
670	899
670	913
670	939
670	948
670	952
670	957
670	981
671	46
671	259
671	329
671	363
671	514
671	582
671	636
671	656
671	666
671	667
671	728
671	801
671	832
671	842
671	923
671	927
671	940
671	958
671	973
671	990
672	66
672	215
672	256
672	273
672	429
672	461
672	504
672	538
672	569
672	573
672	706
672	711
672	724
672	779
672	836
672	884
672	941
672	982
672	984
672	988
673	25
673	233
673	360
673	372
673	414
673	426
673	503
673	516
673	580
673	604
673	628
673	679
673	762
673	781
673	800
673	820
673	868
673	880
673	893
673	961
674	12
674	43
674	50
674	178
674	369
674	505
674	585
674	685
674	800
674	812
674	859
674	877
674	899
674	913
674	943
674	961
674	969
674	978
674	991
674	994
675	86
675	116
675	170
675	248
675	341
675	432
675	444
675	508
675	516
675	532
675	548
675	612
675	751
675	773
675	777
675	794
675	934
675	952
675	963
675	993
676	83
676	229
676	295
676	307
676	315
676	320
676	371
676	387
676	535
676	701
676	808
676	828
676	859
676	865
676	895
676	896
676	908
676	931
676	977
676	997
677	79
677	98
677	307
677	346
677	385
677	465
677	494
677	611
677	644
677	748
677	758
677	827
677	833
677	838
677	840
677	850
677	867
677	877
677	955
677	971
678	23
678	295
678	356
678	406
678	436
678	641
678	649
678	686
678	703
678	721
678	739
678	749
678	752
678	790
678	845
678	852
678	858
678	950
678	966
678	982
679	36
679	245
679	306
679	575
679	647
679	673
679	685
679	735
679	818
679	837
679	854
679	868
679	900
679	934
679	952
679	961
679	967
679	975
679	984
679	993
680	199
680	210
680	215
680	230
680	256
680	540
680	581
680	597
680	625
680	716
680	754
680	759
680	840
680	927
680	937
680	945
680	956
680	966
680	973
680	987
681	43
681	240
681	425
681	625
681	631
681	727
681	739
681	769
681	773
681	803
681	825
681	844
681	889
681	904
681	907
681	951
681	965
681	968
681	976
681	993
682	184
682	201
682	283
682	462
682	512
682	513
682	522
682	550
682	600
682	690
682	741
682	749
682	806
682	843
682	865
682	879
682	888
682	913
682	977
682	985
683	40
683	258
683	356
683	484
683	503
683	519
683	609
683	636
683	730
683	759
683	782
683	815
683	876
683	888
683	919
683	922
683	925
683	980
683	982
683	988
684	5
684	138
684	215
684	343
684	375
684	498
684	643
684	685
684	686
684	793
684	842
684	907
684	947
684	954
684	964
684	968
684	989
684	994
684	997
684	999
685	178
685	350
685	378
685	426
685	443
685	466
685	531
685	554
685	632
685	674
685	679
685	684
685	692
685	703
685	707
685	742
685	957
685	959
685	967
685	975
686	62
686	174
686	346
686	373
686	464
686	497
686	565
686	678
686	684
686	796
686	815
686	830
686	862
686	889
686	890
686	891
686	911
686	939
686	970
686	994
687	103
687	148
687	213
687	216
687	237
687	282
687	452
687	507
687	520
687	561
687	659
687	690
687	693
687	696
687	791
687	810
687	866
687	907
687	912
687	928
688	391
688	408
688	413
688	472
688	577
688	612
688	626
688	664
688	777
688	811
688	814
688	816
688	863
688	879
688	892
688	924
688	928
688	971
688	979
688	981
689	79
689	219
689	305
689	506
689	523
689	534
689	596
689	655
689	696
689	718
689	720
689	736
689	753
689	766
689	775
689	940
689	941
689	945
689	950
689	989
690	71
690	190
690	316
690	417
690	433
690	629
690	682
690	687
690	700
690	707
690	752
690	809
690	821
690	851
690	856
690	925
690	928
690	941
690	971
690	998
691	196
691	289
691	353
691	381
691	433
691	510
691	646
691	651
691	663
691	799
691	804
691	844
691	904
691	910
691	926
691	939
691	947
691	955
691	972
691	982
692	243
692	336
692	426
692	478
692	503
692	508
692	580
692	598
692	642
692	685
692	727
692	791
692	833
692	879
692	901
692	903
692	928
692	950
692	955
692	970
693	32
693	237
693	328
693	472
693	541
693	640
693	687
693	696
693	746
693	777
693	784
693	809
693	829
693	846
693	862
693	879
693	895
693	946
693	992
693	998
694	19
694	139
694	165
694	393
694	459
694	512
694	537
694	589
694	596
694	597
694	625
694	711
694	716
694	724
694	779
694	884
694	924
694	937
694	956
694	986
695	177
695	398
695	482
695	501
695	532
695	536
695	577
695	600
695	615
695	731
695	739
695	790
695	864
695	873
695	913
695	919
695	936
695	949
695	969
695	996
696	2
696	148
696	168
696	256
696	259
696	370
696	456
696	504
696	524
696	576
696	687
696	689
696	693
696	765
696	871
696	899
696	971
696	975
696	998
696	1000
697	38
697	256
697	454
697	498
697	500
697	533
697	548
697	562
697	570
697	706
697	759
697	803
697	822
697	855
697	913
697	926
697	966
697	982
697	984
697	996
698	12
698	46
698	267
698	328
698	359
698	369
698	521
698	708
698	719
698	748
698	749
698	796
698	815
698	839
698	904
698	918
698	923
698	978
698	991
698	994
699	1
699	116
699	249
699	304
699	341
699	347
699	359
699	392
699	401
699	417
699	522
699	548
699	780
699	897
699	904
699	918
699	964
699	980
699	986
699	990
700	88
700	119
700	284
700	333
700	362
700	381
700	447
700	465
700	599
700	632
700	690
700	704
700	712
700	770
700	827
700	833
700	839
700	849
700	896
700	959
701	281
701	338
701	385
701	409
701	435
701	448
701	457
701	508
701	517
701	633
701	644
701	665
701	676
701	773
701	781
701	837
701	870
701	905
701	931
701	990
702	72
702	134
702	204
702	325
702	479
702	503
702	535
702	614
702	668
702	765
702	798
702	865
702	892
702	898
702	908
702	931
702	949
702	954
702	983
702	990
703	94
703	245
703	355
703	414
703	422
703	601
703	678
703	685
703	761
703	802
703	823
703	913
703	918
703	930
703	952
703	959
703	963
703	967
703	975
703	994
704	76
704	184
704	213
704	345
704	363
704	419
704	471
704	538
704	623
704	700
704	796
704	806
704	842
704	856
704	891
704	916
704	927
704	950
704	951
704	979
704	987
705	36
705	246
705	336
705	386
705	413
705	414
705	436
705	445
705	503
705	611
705	742
705	813
705	820
705	833
705	856
705	880
705	923
705	935
705	950
705	955
705	968
706	18
706	168
706	190
706	508
706	549
706	588
706	618
706	624
706	630
706	672
706	697
706	777
706	778
706	798
706	875
706	880
706	885
706	915
706	922
706	955
706	960
707	47
707	49
707	347
707	370
707	461
707	520
707	541
707	590
707	629
707	631
707	647
707	685
707	690
707	712
707	767
707	792
707	886
707	895
707	912
707	930
707	954
708	2
708	150
708	198
708	236
708	252
708	427
708	464
708	472
708	511
708	516
708	539
708	594
708	604
708	698
708	711
708	764
708	839
708	877
708	957
708	970
708	994
709	44
709	58
709	223
709	260
709	265
709	352
709	387
709	435
709	513
709	518
709	584
709	642
709	749
709	795
709	845
709	861
709	869
709	873
709	897
709	912
709	966
710	151
710	277
710	375
710	482
710	616
710	620
710	662
710	818
710	819
710	840
710	865
710	893
710	904
710	922
710	939
710	944
710	946
710	968
710	980
710	982
710	991
711	66
711	116
711	211
711	254
711	370
711	417
711	573
711	616
711	625
711	643
711	670
711	672
711	694
711	708
711	836
711	839
711	862
711	924
711	948
711	951
711	979
712	87
712	224
712	244
712	348
712	372
712	445
712	494
712	516
712	519
712	560
712	655
712	700
712	707
712	736
712	742
712	746
712	820
712	880
712	887
712	901
712	990
713	22
713	106
713	180
713	204
713	301
713	326
713	368
713	441
713	473
713	474
713	549
713	596
713	650
713	726
713	784
713	797
713	833
713	841
713	869
713	890
713	934
714	27
714	81
714	100
714	183
714	222
714	385
714	496
714	577
714	610
714	716
714	753
714	766
714	788
714	856
714	873
714	921
714	930
714	949
714	950
714	973
714	991
715	124
715	195
715	223
715	304
715	330
715	531
715	646
715	664
715	773
715	804
715	868
715	884
715	913
715	952
715	956
715	959
715	963
715	967
715	975
715	982
715	993
716	87
716	93
716	172
716	212
716	256
716	373
716	411
716	475
716	561
716	616
716	680
716	694
716	714
716	723
716	745
716	759
716	863
716	883
716	935
716	948
716	956
717	37
717	49
717	127
717	170
717	227
717	447
717	603
717	607
717	660
717	665
717	805
717	814
717	824
717	885
717	942
717	954
717	976
717	981
717	991
717	995
717	999
718	52
718	147
718	161
718	449
718	512
718	523
718	534
718	567
718	638
718	689
718	770
718	783
718	838
718	871
718	890
718	891
718	910
718	937
718	962
718	978
718	983
719	38
719	99
719	157
719	194
719	302
719	332
719	359
719	531
719	539
719	567
719	594
719	604
719	666
719	698
719	747
719	852
719	853
719	859
719	962
719	978
719	994
720	50
720	109
720	206
720	238
720	292
720	294
720	478
720	499
720	514
720	637
720	689
720	766
720	802
720	848
720	870
720	898
720	919
720	934
720	943
720	945
720	1000
721	13
721	65
721	68
721	316
721	386
721	446
721	493
721	542
721	565
721	669
721	678
721	728
721	733
721	779
721	786
721	799
721	938
721	954
721	960
721	963
721	969
722	103
722	115
722	128
722	161
722	204
722	244
722	251
722	387
722	412
722	451
722	546
722	802
722	826
722	837
722	854
722	896
722	905
722	931
722	960
722	977
722	988
723	48
723	111
723	151
723	157
723	199
723	215
723	263
723	267
723	455
723	477
723	497
723	582
723	605
723	614
723	616
723	716
723	724
723	836
723	884
723	956
723	981
724	65
724	145
724	267
724	429
724	484
724	528
724	535
724	582
724	616
724	645
724	672
724	694
724	723
724	759
724	769
724	774
724	815
724	841
724	930
724	937
724	971
725	99
725	398
725	551
725	554
725	575
725	622
725	729
725	743
725	748
725	768
725	783
725	790
725	808
725	818
725	850
725	852
725	858
725	873
725	889
725	966
725	976
725	989
726	30
726	234
726	381
726	479
726	541
726	653
726	669
726	713
726	734
726	765
726	806
726	811
726	828
726	830
726	910
726	933
726	949
726	957
726	960
726	975
726	981
726	993
727	42
727	54
727	63
727	82
727	103
727	156
727	178
727	230
727	659
727	681
727	692
727	754
727	791
727	811
727	821
727	840
727	847
727	926
727	965
727	976
727	983
727	992
728	272
728	323
728	433
728	437
728	480
728	488
728	551
728	656
728	666
728	671
728	721
728	847
728	887
728	890
728	895
728	916
728	939
728	952
728	979
728	988
728	989
728	995
729	127
729	136
729	139
729	165
729	293
729	312
729	349
729	491
729	573
729	595
729	603
729	660
729	725
729	739
729	771
729	824
729	860
729	892
729	954
729	972
729	975
729	994
730	109
730	112
730	204
730	244
730	261
730	377
730	430
730	499
730	618
730	683
730	733
730	740
730	764
730	771
730	782
730	818
730	835
730	857
730	875
730	908
730	909
730	958
731	106
731	293
731	327
731	398
731	446
731	481
731	513
731	581
731	634
731	642
731	695
731	749
731	784
731	789
731	806
731	852
731	873
731	888
731	897
731	921
731	926
731	953
732	117
732	134
732	216
732	225
732	243
732	395
732	413
732	430
732	450
732	455
732	459
732	562
732	609
732	782
732	839
732	866
732	902
732	909
732	930
732	968
732	996
732	997
733	68
733	113
733	158
733	208
733	240
733	251
733	282
733	346
733	432
733	468
733	483
733	542
733	721
733	730
733	735
733	737
733	924
733	938
733	944
733	956
733	969
733	994
734	77
734	85
734	231
734	333
734	357
734	380
734	455
734	463
734	467
734	515
734	552
734	726
734	747
734	806
734	811
734	828
734	846
734	851
734	863
734	888
734	897
734	935
735	132
735	203
735	240
735	270
735	282
735	284
735	366
735	384
735	447
735	502
735	507
735	669
735	679
735	733
735	737
735	762
735	813
735	824
735	851
735	857
735	870
735	976
736	212
736	260
736	307
736	372
736	395
736	400
736	445
736	489
736	516
736	525
736	660
736	689
736	712
736	742
736	757
736	776
736	796
736	799
736	901
736	955
736	977
736	992
737	114
737	126
737	250
737	380
737	410
737	419
737	446
737	447
737	578
737	632
737	733
737	735
737	769
737	777
737	804
737	813
737	861
737	868
737	896
737	903
737	938
737	944
738	81
738	94
738	188
738	218
738	227
738	237
738	384
738	408
738	430
738	538
738	612
738	652
738	670
738	828
738	846
738	859
738	887
738	909
738	957
738	965
738	985
738	996
739	34
739	58
739	350
739	421
739	466
739	477
739	489
739	563
739	581
739	678
739	681
739	695
739	729
739	781
739	794
739	822
739	934
739	935
739	952
739	961
739	969
739	975
740	105
740	225
740	236
740	356
740	413
740	472
740	574
740	588
740	668
740	730
740	744
740	759
740	763
740	798
740	812
740	866
740	905
740	919
740	932
740	950
740	978
740	983
741	218
741	223
741	376
741	555
741	586
741	612
741	660
741	682
741	749
741	770
741	785
741	806
741	811
741	816
741	830
741	858
741	867
741	888
741	913
741	935
741	981
741	996
742	59
742	143
742	221
742	282
742	446
742	472
742	494
742	508
742	519
742	626
742	642
742	685
742	705
742	712
742	736
742	837
742	866
742	880
742	901
742	914
742	938
742	985
743	98
743	107
743	117
743	152
