320	949
320	950
321	155
321	268
321	341
321	363
321	376
321	415
321	652
321	721
321	762
321	810
321	844
321	865
321	998
322	185
322	382
322	445
322	615
322	623
322	725
322	762
322	803
322	804
322	808
322	821
322	916
322	927
323	41
323	163
323	490
323	495
323	524
323	566
323	603
323	653
323	719
323	866
323	925
323	943
323	970
324	25
324	138
324	194
324	211
324	478
324	510
324	532
324	770
324	829
324	896
324	908
324	919
324	985
325	94
325	168
325	333
325	336
325	411
325	449
325	704
325	706
325	707
325	761
325	804
325	891
325	955
326	85
326	398
326	531
326	709
326	711
326	753
326	757
326	835
326	886
326	942
326	947
326	974
326	983
327	346
327	404
327	470
327	561
327	750
327	773
327	781
327	811
327	821
327	956
327	964
327	972
327	993
328	140
328	332
328	412
328	440
328	532
328	548
328	688
328	786
328	808
328	933
328	964
328	973
328	981
329	149
329	175
329	230
329	346
329	436
329	726
329	813
329	821
329	827
329	837
329	880
329	888
329	946
330	259
330	318
330	346
330	651
330	709
330	734
330	774
330	823
330	881
330	912
330	952
330	982
330	987
331	313
331	350
331	386
331	530
331	621
331	793
331	855
331	883
331	915
331	936
331	951
331	958
331	962
332	211
332	248
332	328
332	356
332	387
332	586
332	743
332	775
332	809
332	829
332	863
332	905
332	926
333	105
333	197
333	289
333	325
333	674
333	702
333	763
333	812
333	838
333	888
333	904
333	941
333	973
334	9
334	60
334	230
334	352
334	378
334	447
334	519
334	685
334	711
334	830
334	836
334	857
334	908
335	247
335	288
335	408
335	464
335	521
335	531
335	555
335	798
335	825
335	843
335	867
335	945
335	973
336	36
336	96
336	109
336	305
336	325
336	469
336	523
336	703
336	789
336	855
336	880
336	904
336	996
337	78
337	265
337	285
337	286
337	349
337	508
337	675
337	732
337	870
337	873
337	878
337	902
337	977
338	473
338	552
338	754
338	760
338	811
338	821
338	869
338	927
338	929
338	959
338	961
338	984
338	992
339	360
339	574
339	620
339	622
339	642
339	680
339	774
339	800
339	853
339	894
339	922
339	949
339	985
340	141
340	367
340	673
340	687
340	762
340	791
340	826
340	917
340	927
340	951
340	962
340	965
340	985
341	321
341	387
341	489
341	617
341	655
341	692
341	744
341	818
341	856
341	878
341	923
341	965
341	969
342	10
342	69
342	201
342	243
342	263
342	499
342	560
342	777
342	830
342	835
342	867
342	934
342	980
343	347
343	387
343	471
343	511
343	601
343	644
343	736
343	874
343	909
343	917
343	928
343	966
343	990
344	81
344	173
344	379
344	475
344	506
344	642
344	684
344	717
344	845
344	859
344	906
344	930
344	1000
345	2
345	24
345	52
345	165
345	448
345	649
345	750
345	857
345	872
345	933
345	948
345	958
345	966
346	156
346	174
346	268
346	327
346	329
346	330
346	803
346	881
346	910
346	921
346	940
346	945
346	968
347	210
347	343
347	402
347	539
347	733
347	799
347	883
347	938
347	946
347	951
347	960
347	986
347	1000
348	252
348	264
348	371
348	525
348	626
348	765
348	810
348	832
348	840
348	936
348	963
348	968
348	989
349	37
349	337
349	381
349	584
349	607
349	668
349	772
349	826
349	837
349	873
349	911
349	937
349	951
350	331
350	378
350	528
350	551
350	587
350	720
350	734
350	751
350	821
350	827
350	940
350	977
350	983
351	10
351	17
351	207
351	296
351	374
351	455
351	580
351	682
351	786
351	862
351	894
351	934
351	979
352	222
352	272
352	309
352	334
352	425
352	592
352	703
352	816
352	883
352	909
352	964
352	965
352	984
353	151
353	242
353	467
353	575
353	621
353	701
353	732
353	739
353	803
353	855
353	856
353	985
353	990
354	167
354	360
354	381
354	501
354	506
354	636
354	764
354	781
354	803
354	854
354	867
354	913
354	982
355	8
355	12
355	189
355	380
355	448
355	525
355	608
355	609
355	752
355	832
355	960
355	990
355	998
356	44
356	292
356	332
356	371
356	676
356	682
356	797
356	808
356	824
356	855
356	945
356	971
356	972
357	229
357	258
357	259
357	305
357	484
357	631
357	644
357	739
357	830
357	921
357	945
357	966
357	992
358	273
358	641
358	662
358	692
358	710
358	835
358	859
358	877
358	886
358	914
358	918
358	924
358	1000
359	122
359	386
359	726
359	817
359	829
359	869
359	870
359	883
359	889
359	920
359	930
359	941
359	990
360	283
360	339
360	354
360	451
360	569
360	593
360	594
360	605
360	811
360	926
360	957
360	965
360	982
361	7
361	519
361	520
361	672
361	684
361	737
361	770
361	816
361	824
361	838
361	864
361	885
361	956
362	119
362	146
362	195
362	450
362	452
362	516
362	619
362	747
362	802
362	859
362	906
362	919
362	959
363	116
363	321
363	481
363	666
363	712
363	752
363	766
363	813
363	830
363	869
363	906
363	973
363	984
364	10
364	70
364	93
364	251
364	446
364	667
364	691
364	699
364	721
364	801
364	831
364	939
364	947
365	157
365	635
365	707
365	815
365	835
365	865
365	866
365	900
365	920
365	935
365	970
365	981
365	997
366	214
366	239
366	254
366	424
366	505
366	546
366	701
366	793
366	813
366	863
366	953
366	957
366	964
367	340
367	405
367	412
367	509
367	639
367	688
367	708
367	748
367	838
367	864
367	936
367	989
367	997
368	6
368	434
368	455
368	475
368	661
368	678
368	725
368	742
368	798
368	889
368	892
368	901
368	1000
369	214
369	434
369	549
369	654
369	747
369	794
369	863
369	893
369	923
369	934
369	943
369	951
369	971
370	93
370	191
370	384
370	464
370	514
370	814
370	886
370	893
370	918
370	922
370	943
370	955
370	974
371	278
371	315
371	348
371	356
371	415
371	496
371	573
371	594
371	859
371	861
371	862
371	888
371	967
372	65
372	238
372	412
372	559
372	594
372	642
372	681
372	843
372	844
372	899
372	916
372	971
372	975
373	103
373	376
373	562
373	633
373	723
373	757
373	767
373	795
373	869
373	904
373	934
373	969
373	995
374	230
374	351
374	445
374	453
374	636
374	686
374	737
374	822
374	866
374	882
374	975
374	980
374	1000
375	250
375	381
375	443
375	616
375	688
375	702
375	742
375	791
375	831
375	871
375	945
375	965
375	994
376	321
376	373
376	381
376	388
376	540
376	623
376	676
376	705
376	880
376	904
376	906
376	982
376	996
377	146
377	249
377	505
377	646
377	709
377	754
377	807
377	829
377	835
377	887
377	918
377	987
377	1000
378	38
378	72
378	141
378	334
378	350
378	393
378	495
378	607
378	645
378	869
378	968
378	974
378	977
379	197
379	344
379	501
379	708
379	721
379	778
379	821
379	845
379	925
379	954
379	966
379	978
379	996
380	169
380	195
380	215
380	304
380	355
380	388
380	424
380	522
380	543
380	692
380	757
380	919
380	995
381	349
381	354
381	375
381	376
381	422
381	597
381	610
381	746
381	783
381	827
381	866
381	927
381	957
382	85
382	272
382	322
382	474
382	639
382	660
382	719
382	768
382	790
382	805
382	855
382	988
382	998
383	220
383	290
383	573
383	601
383	634
383	716
383	775
383	780
383	838
383	867
383	933
383	944
383	966
384	3
384	211
384	370
384	553
384	629
384	644
384	706
384	732
384	738
384	800
384	812
384	876
384	914
385	4
385	231
385	435
385	583
385	591
385	702
385	894
385	902
385	927
385	954
385	958
385	968
385	975
386	265
386	331
386	359
386	649
386	693
386	725
386	766
386	859
386	914
386	932
386	942
386	970
386	975
387	45
387	332
387	341
387	343
387	494
387	683
387	760
387	768
387	773
387	831
387	917
387	938
387	985
388	376
388	380
388	540
388	555
388	668
388	743
388	821
388	853
388	857
388	880
388	930
388	976
388	994
388	998
389	171
389	256
389	304
389	454
389	496
389	562
389	772
389	791
389	865
389	933
389	946
389	952
389	956
389	967
390	223
390	462
390	493
390	503
390	671
390	688
390	712
390	715
390	760
390	793
390	809
390	831
390	917
390	984
391	140
391	214
391	416
391	469
391	580
391	635
391	673
391	840
391	881
391	963
391	967
391	985
391	991
391	995
392	55
392	180
392	444
392	451
392	607
392	799
392	832
392	847
392	852
392	855
392	857
392	924
392	975
392	980
393	378
393	399
393	560
393	575
393	596
393	874
393	879
393	910
393	923
393	929
393	931
393	937
393	964
393	977
394	37
394	82
394	422
394	608
394	638
394	763
394	783
394	828
394	835
394	866
394	895
394	898
394	924
394	948
395	129
395	191
395	427
395	584
395	610
395	760
395	807
395	850
395	932
395	936
395	942
395	946
395	948
395	998
396	45
396	399
396	400
396	410
396	415
396	695
396	701
396	713
396	810
396	832
396	916
396	957
396	960
396	988
397	123
397	240
397	448
397	536
397	543
397	656
397	819
397	844
397	845
397	874
397	879
397	908
397	965
397	975
398	326
398	687
398	698
398	805
398	833
398	859
398	865
398	901
398	914
398	939
398	947
398	965
398	973
398	986
399	34
399	393
399	396
399	445
399	506
399	520
399	602
399	619
399	672
399	803
399	906
399	915
399	957
399	986
400	28
400	179
400	273
400	396
400	434
400	480
400	510
400	614
400	617
400	760
400	761
400	844
400	997
400	1000
401	97
401	107
401	116
401	553
401	650
401	743
401	776
401	835
401	911
401	943
401	944
401	976
401	985
401	986
402	28
402	347
402	461
402	514
402	537
402	638
402	655
402	744
402	783
402	784
402	860
402	942
402	989
402	997
403	76
403	124
403	284
403	447
403	555
403	601
403	643
403	734
403	774
403	853
403	888
403	899
403	928
403	971
404	96
404	327
404	561
404	714
404	766
404	787
404	885
404	898
404	900
404	937
404	941
404	942
404	952
404	975
405	2
405	367
405	543
405	586
405	690
405	738
405	893
405	897
405	899
405	923
405	947
405	949
405	958
405	960
406	67
406	105
406	505
406	603
406	691
406	716
406	750
406	786
406	819
406	928
406	931
406	932
406	978
406	986
407	62
407	155
407	172
407	255
407	469
407	480
407	499
407	505
407	594
407	663
407	671
407	779
407	912
407	965
408	176
408	231
408	335
408	433
408	446
408	509
408	643
408	697
408	820
408	866
408	868
408	877
408	886
408	916
409	18
409	268
409	303
409	450
409	523
409	535
409	541
409	747
409	752
409	826
409	890
409	926
409	931
409	998
410	178
410	301
410	396
410	419
410	506
410	610
410	671
410	739
410	746
410	799
410	841
410	848
410	893
410	912
411	85
411	272
411	287
411	313
411	325
411	425
411	547
411	565
411	582
411	612
411	642
411	703
411	870
411	989
412	31
412	328
412	367
412	372
412	414
412	561
412	579
412	766
412	844
412	868
412	879
412	926
412	989
412	992
413	56
413	75
413	110
413	463
413	620
413	817
413	818
413	851
413	867
413	900
413	910
413	949
413	974
413	979
414	32
414	103
414	127
414	412
414	521
414	600
414	747
414	768
414	851
414	874
414	907
414	923
414	953
414	973
415	256
415	321
415	371
415	396
415	428
415	439
415	469
415	624
415	682
415	807
415	849
415	924
415	959
415	978
416	166
416	273
416	304
416	391
416	447
416	563
416	763
416	796
416	804
416	844
416	869
416	914
416	919
416	939
417	211
417	489
417	506
417	540
417	569
417	655
417	718
417	870
417	871
417	915
417	932
417	988
417	993
417	999
418	36
418	420
418	491
418	520
418	642
418	645
418	774
418	777
418	909
418	915
418	931
418	932
418	953
418	962
419	182
419	236
419	285
419	410
419	469
419	475
419	642
419	814
419	817
419	830
419	850
419	862
419	944
419	973
420	26
420	50
420	121
420	205
420	220
420	275
420	418
420	442
420	546
420	702
420	892
420	928
420	987
420	993
421	106
421	107
421	224
421	482
421	501
421	765
421	773
421	808
421	838
421	892
421	894
421	962
421	982
421	997
422	381
422	394
422	666
422	759
422	761
422	776
422	788
422	851
422	890
422	912
422	921
422	937
422	978
422	999
423	16
423	158
423	196
423	291
423	439
423	667
423	837
423	863
423	916
423	925
423	932
423	970
423	974
423	995
424	14
424	32
424	154
424	183
424	366
424	380
424	442
424	638
424	662
424	879
424	880
424	907
424	991
424	995
425	2
425	172
425	261
425	352
425	411
425	436
425	511
425	741
425	747
425	772
425	855
425	872
425	971
425	996
426	51
426	151
426	308
426	598
426	675
426	780
426	876
426	886
426	889
426	913
426	926
426	951
426	955
426	965
427	16
427	76
427	163
427	395
427	528
427	592
427	632
427	635
427	674
427	679
427	779
427	820
427	832
427	962
428	415
428	433
428	652
428	657
428	678
428	761
428	812
428	832
428	869
428	899
428	905
428	938
428	947
428	971
429	184
429	470
429	478
429	635
429	686
429	699
429	727
429	787
429	813
429	849
429	909
429	933
429	942
429	966
430	47
430	128
430	310
430	605
430	612
430	677
430	690
430	711
430	732
430	821
430	831
430	883
430	894
430	918
431	435
431	557
431	577
431	586
431	676
431	703
431	710
431	790
431	798
431	875
431	880
431	892
431	960
431	965
432	136
432	215
432	290
432	435
432	462
432	541
432	661
432	695
432	704
432	780
432	889
432	905
432	931
432	969
433	128
433	154
433	207
433	223
433	408
433	428
433	474
433	511
433	754
433	889
433	890
433	894
433	895
433	946
434	151
434	197
434	368
434	369
434	400
434	466
434	665
434	753
434	803
434	844
434	919
434	979
434	980
434	997
435	31
435	41
435	254
435	385
435	431
435	432
435	475
435	498
435	530
435	541
435	736
435	881
435	892
435	915
436	17
436	129
436	184
436	329
436	425
436	475
436	591
436	860
436	893
436	907
436	957
436	967
436	971
436	985
437	73
437	78
437	170
437	633
437	634
437	707
437	726
437	775
437	840
437	879
437	892
437	893
437	898
437	942
438	220
438	241
438	271
438	292
438	297
438	569
438	688
438	781
438	784
438	816
438	882
438	892
438	954
438	1000
439	151
439	217
439	415
439	423
439	501
439	576
439	708
439	744
439	771
439	848
439	879
439	927
439	947
439	982
440	42
440	243
440	328
440	687
440	826
440	839
440	879
440	885
440	900
440	912
440	948
440	959
440	960
440	991
441	14
441	238
441	496
441	579
441	604
441	623
441	739
441	822
441	830
441	831
441	834
441	852
441	890
441	987
442	420
442	424
442	465
442	535
442	541
442	603
442	791
442	813
442	865
442	903
442	926
442	929
442	930
442	996
443	4
443	126
443	203
443	375
443	450
443	554
443	764
443	768
443	832
443	862
443	872
443	895
443	956
443	993
444	72
444	107
444	320
444	392
444	660
444	753
444	852
444	856
444	875
444	908
444	929
444	937
444	970
444	993
445	119
445	322
445	374
445	399
445	450
445	467
445	525
445	560
445	685
445	687
445	767
445	772
445	852
445	859
446	14
446	46
446	364
446	408
446	500
446	551
446	618
446	703
446	721
446	758
446	771
446	847
446	878
446	932
447	8
447	129
447	130
447	236
447	334
447	403
447	416
447	581
447	607
447	614
447	659
447	793
447	906
447	996
448	345
448	355
448	397
448	515
448	518
448	554
448	637
448	761
448	845
448	854
448	876
448	880
448	897
448	946
449	215
449	280
449	299
449	325
449	476
449	483
449	539
449	616
449	739
449	740
449	764
449	800
449	964
449	984
450	205
450	279
450	362
450	409
450	443
450	445
450	496
450	565
450	685
450	786
450	835
450	945
450	992
450	998
451	1
451	67
451	82
451	360
451	392
451	531
451	672
451	742
451	808
451	851
451	858
451	903
451	927
451	994
452	211
452	256
452	362
452	545
452	632
452	654
452	724
452	795
452	802
452	816
452	839
452	939
452	966
452	967
453	167
453	202
453	374
453	689
453	800
453	812
453	842
453	858
453	876
453	877
453	940
453	941
453	959
453	1000
454	200
454	245
454	300
454	389
454	679
454	712
454	768
454	780
454	820
454	903
454	914
454	957
454	973
454	983
455	281
455	351
455	368
455	555
455	626
455	797
455	844
455	860
455	889
455	929
455	960
455	990
455	996
455	997
456	48
456	132
456	203
456	629
456	672
456	738
456	768
456	809
456	817
456	911
456	961
456	969
456	985
456	993
457	64
457	246
457	639
457	647
457	694
457	737
457	747
457	809
457	883
457	895
457	932
457	944
457	960
457	995
458	279
458	293
458	507
458	520
458	554
458	724
458	733
458	793
458	859
458	880
458	925
458	938
458	969
458	970
458	987
459	124
459	483
459	492
459	502
459	535
459	553
459	593
459	645
459	800
459	830
459	891
459	906
459	932
459	933
459	968
460	27
460	63
460	501
460	513
460	530
460	627
460	715
460	717
460	813
460	945
460	953
460	957
460	982
460	993
460	1000
461	18
461	181
461	183
461	197
461	402
461	477
461	488
461	500
461	656
461	714
461	837
461	927
461	961
461	998
461	999
462	166
462	390
462	432
462	646
462	648
462	653
462	659
462	700
462	704
462	805
462	827
462	843
462	869
462	944
462	972
463	77
463	141
463	174
463	188
463	413
463	491
463	551
463	597
463	666
463	697
463	736
463	825
463	890
463	951
463	954
464	161
464	281
464	283
464	335
464	370
464	531
464	642
464	788
464	843
464	902
464	931
464	977
464	979
464	984
464	998
465	11
465	204
465	308
465	442
465	489
465	495
465	508
465	533
465	782
465	785
465	795
465	840
465	888
465	915
465	987
466	53
466	139
466	141
466	434
466	513
466	700
466	724
466	871
466	898
466	917
466	927
466	935
466	945
466	952
466	962
467	230
467	285
467	353
467	445
467	554
467	612
467	647
467	828
467	836
467	851
467	863
467	888
467	904
467	907
467	992
468	67
468	120
468	274
468	295
468	614
468	657
468	668
468	680
468	728
468	746
468	814
468	870
468	875
468	878
468	940
469	91
469	177
469	266
469	336
469	391
469	407
469	415
469	419
469	495
469	582
469	619
469	693
469	773
469	886
469	973
470	23
470	142
470	204
470	220
470	312
470	327
470	429
470	474
470	497
470	515
470	554
470	790
470	886
470	889
470	962
471	30
471	224
471	343
471	544
471	652
471	724
471	749
471	783
471	824
471	836
471	854
471	904
471	943
471	985
471	993
472	115
472	145
472	169
472	203
472	276
472	546
472	588
472	651
472	723
472	792
472	963
472	965
472	976
472	979
472	987
473	95
473	99
473	144
473	176
473	338
473	541
473	626
473	676
473	756
473	797
473	824
473	869
473	911
473	947
473	970
474	132
474	152
474	183
474	382
474	433
474	470
474	546
474	770
474	800
474	826
474	877
474	887
474	904
474	938
474	980
475	25
475	134
475	344
475	368
475	419
475	435
475	436
475	630
475	649
475	741
475	744
475	767
475	905
475	954
475	962
476	126
476	243
476	255
476	449
476	658
476	702
476	717
476	791
476	795
476	819
476	830
476	891
476	930
476	953
476	978
477	277
477	461
477	487
477	642
477	656
477	696
477	819
477	826
477	869
477	891
477	945
477	952
477	958
477	959
477	995
478	213
478	227
478	324
478	429
478	511
478	685
478	725
478	753
478	775
478	777
478	784
478	797
478	824
478	909
478	915
479	194
479	508
479	590
479	661
479	741
479	749
479	764
479	837
479	845
479	851
479	905
479	920
479	962
479	973
479	992
480	30
480	68
480	127
480	181
480	189
480	400
480	407
480	513
480	681
480	777
480	803
480	819
480	960
480	982
480	998
481	150
481	363
481	500
481	505
481	629
481	631
481	661
481	705
481	807
481	811
481	858
481	943
481	986
481	991
481	999
482	138
482	278
482	421
482	553
482	628
482	643
482	646
482	647
482	659
482	670
482	883
482	905
482	927
482	936
482	997
483	253
483	277
483	449
483	459
483	550
483	577
483	579
483	691
483	717
483	725
483	926
483	953
483	962
483	988
483	993
484	280
484	357
484	486
484	510
484	530
484	576
484	640
484	648
484	742
484	788
484	810
484	817
484	919
484	941
484	987
485	150
485	181
485	209
485	232
485	267
485	562
485	567
485	632
485	658
485	711
485	808
485	836
485	936
485	939
485	996
486	47
486	124
486	484
486	511
486	514
486	525
486	553
486	555
486	671
486	747
486	761
486	807
486	895
486	981
486	982
487	104
487	118
487	281
487	477
487	508
487	651
487	698
487	702
487	703
487	797
487	839
487	844
487	886
487	979
487	997
488	461
488	575
488	698
488	710
488	750
488	812
488	854
488	872
488	881
488	901
488	916
488	922
488	927
488	947
488	954
489	89
489	91
489	113
489	206
489	341
489	417
489	465
489	590
489	634
489	716
489	729
489	743
489	773
489	795
489	825
490	110
490	159
490	323
490	528
490	720
490	743
490	782
490	827
490	849
490	874
490	879
490	922
490	950
490	976
490	984
491	165
491	291
491	418
491	463
491	674
491	701
491	774
491	838
491	869
491	895
491	896
491	904
491	953
491	985
491	989
492	38
492	87
492	133
492	167
492	234
492	318
492	459
492	581
492	594
492	734
492	854
492	867
492	894
492	934
492	952
493	114
493	153
493	306
493	390
493	509
493	524
493	544
493	547
493	697
493	705
493	717
493	838
493	840
493	954
493	976
494	158
494	210
494	387
494	640
494	695
494	711
494	729
494	867
494	882
494	895
494	918
494	948
494	991
494	992
494	995
495	68
495	141
495	201
495	227
495	323
495	378
495	465
495	469
495	611
495	612
495	734
495	775
495	888
495	993
495	999
496	248
496	371
496	389
496	441
496	450
496	511
496	636
496	696
496	906
496	952
496	967
496	983
496	986
496	996
496	997
497	7
497	13
497	470
497	628
497	637
497	661
497	721
497	741
497	750
497	792
497	799
497	803
497	835
497	926
497	988
498	202
498	258
498	435
498	528
498	658
498	664
498	667
498	728
498	740
498	825
498	865
498	891
498	892
498	911
498	983
499	20
499	123
499	238
499	317
499	342
499	407
499	655
499	681
499	760
499	894
499	912
499	934
499	945
499	978
499	992
500	69
500	218
500	313
500	446
500	461
500	481
500	641
500	656
500	816
500	818
500	868
500	928
500	967
500	981
500	995
501	40
501	221
501	354
501	379
501	421
501	439
501	460
501	666
501	708
501	836
501	858
501	866
501	900
501	933
501	987
502	80
502	147
502	231
502	272
502	459
502	505
502	511
502	581
502	596
502	622
502	693
502	696
502	883
502	954
502	995
503	2
503	46
503	79
503	98
503	128
503	390
503	553
503	719
503	841
503	861
503	882
503	919
503	934
503	993
503	995
504	29
504	159
504	591
504	612
504	648
504	722
504	757
504	771
504	792
504	831
504	856
504	870
504	879
504	893
504	968
505	104
505	366
505	377
505	406
505	407
505	481
505	502
505	544
505	565
505	651
505	794
505	806
505	942
505	954
505	995
506	115
506	344
506	354
506	399
506	410
506	417
506	567
506	637
506	754
506	775
506	784
506	873
506	915
506	957
506	999
507	57
507	287
507	458
507	649
507	659
507	689
507	691
507	692
507	785
507	833
507	914
507	921
507	947
507	953
507	993
508	217
508	305
508	337
508	465
508	479
508	487
508	608
508	674
508	690
508	818
508	859
508	903
508	911
508	925
508	994
509	105
509	157
509	367
509	408
509	493
509	534
509	556
509	561
509	598
509	766
509	772
509	782
509	792
509	809
509	886
509	887
510	51
510	108
510	228
510	324
510	400
510	484
510	661
510	698
510	719
510	786
510	818
510	826
510	888
510	960
510	987
510	992
511	75
511	127
511	343
511	425
511	433
511	478
511	486
511	496
511	502
511	631
511	730
511	758
511	759
511	809
511	889
511	993
512	232
512	307
512	536
512	571
512	636
512	705
512	763
512	830
512	835
512	862
512	931
512	933
512	934
512	948
512	998
512	999
513	17
513	36
513	96
513	189
513	460
513	466
513	480
513	620
513	653
513	690
513	721
513	769
513	896
513	899
513	978
513	983
514	21
514	37
514	73
514	181
514	246
514	370
514	402
514	486
514	531
514	566
514	665
514	748
514	849
514	861
514	954
514	965
515	160
515	448
515	470
515	527
515	603
515	612
515	725
515	726
515	734
515	779
515	799
515	802
515	852
515	873
515	924
515	926
516	135
516	169
516	193
516	206
516	362
516	551
516	626
516	631
516	666
516	685
516	688
516	721
516	732
516	745
516	822
516	885
517	312
517	519
517	566
517	570
517	603
517	667
517	755
517	762
517	824
517	866
517	876
517	879
517	902
517	910
517	986
517	990
518	133
518	248
518	448
518	540
518	547
518	705
518	816
518	870
518	930
518	931
518	967
518	971
518	972
518	985
518	986
518	988
519	122
519	127
519	171
519	173
519	227
519	228
519	236
519	334
519	361
519	517
519	797
519	839
519	844
519	940
519	963
519	971
520	3
520	94
520	361
520	399
520	418
520	458
520	560
520	626
520	638
520	730
520	764
520	778
520	795
520	872
520	903
520	954
521	59
521	100
521	126
521	288
521	335
521	414
521	524
521	556
521	714
521	791
521	817
521	831
521	907
521	910
521	937
521	961
522	94
522	152
522	207
522	320
522	380
522	777
522	793
522	888
522	908
522	913
522	919
522	920
522	923
522	924
522	949
522	996
523	232
523	257
523	259
523	282
523	336
523	409
523	580
523	625
523	635
523	640
523	838
523	846
523	861
523	984
523	987
523	999
524	259
524	271
524	323
524	493
524	521
524	530
524	579
524	612
524	681
524	723
524	810
524	841
524	879
524	973
524	974
524	993
525	83
525	348
525	355
525	445
525	486
525	590
525	599
525	617
525	654
525	764
525	798
525	885
525	894
525	920
525	928
525	943
526	126
526	202
526	206
526	229
526	235
526	589
526	590
526	630
526	695
526	832
526	868
526	869
526	878
526	937
526	957
526	980
527	32
527	138
527	271
527	515
527	606
527	726
527	753
527	801
527	814
527	819
527	837
527	886
527	904
527	956
527	979
527	980
528	37
528	261
528	287
528	350
528	427
528	490
528	498
528	657
528	689
528	726
528	742
528	809
528	875
528	924
528	940
528	960
529	219
529	281
529	580
529	585
529	612
529	873
529	881
529	888
529	905
529	912
529	930
529	946
529	973
529	978
529	988
529	993
530	331
530	435
530	460
530	484
530	524
530	611
530	657
530	737
530	802
530	842
530	950
530	957
530	961
530	969
530	975
530	987
531	84
531	310
531	314
531	326
531	335
531	451
531	464
531	514
531	625
531	718
531	745
531	834
531	848
531	889
531	899
531	975
532	126
532	257
532	324
532	328
532	643
532	669
532	722
532	728
532	740
532	807
532	897
532	899
532	935
532	958
532	967
532	970
533	117
533	174
533	238
533	465
533	615
533	673
533	755
533	846
533	871
533	878
533	880
533	911
533	937
533	963
533	981
533	988
534	8
534	509
534	654
534	664
534	678
534	773
534	791
534	830
534	832
534	846
534	871
534	890
534	896
534	900
534	914
534	986
535	107
535	209
535	228
535	409
535	442
535	459
535	587
535	682
535	828
535	830
535	831
535	876
535	904
535	921
535	945
535	992
536	5
536	84
536	213
536	397
536	512
536	605
536	669
536	736
536	739
536	847
536	859
536	888
536	899
536	949
536	958
536	973
537	199
537	308
537	317
537	402
537	690
537	764
537	767
537	775
537	839
537	856
537	860
537	918
537	936
537	970
537	982
537	984
538	52
538	90
538	189
538	309
538	567
538	731
538	803
538	805
538	828
538	856
538	857
538	867
538	898
538	903
538	971
538	984
539	31
539	347
539	449
539	552
539	576
539	602
539	640
539	678
539	694
539	779
539	819
539	906
539	953
539	978
539	983
539	989
540	95
540	125
540	376
540	388
540	417
540	518
540	549
540	552
540	557
540	584
540	601
540	635
540	885
540	944
540	970
540	989
541	99
541	409
541	432
541	435
541	442
541	473
541	559
541	583
541	683
541	855
541	889
541	902
541	936
541	976
541	985
541	993
542	50
542	88
542	124
542	283
542	575
542	597
542	627
542	716
542	780
542	849
542	889
542	922
542	952
542	955
542	995
542	996
543	84
543	85
543	380
543	397
543	405
543	558
543	680
543	749
543	797
543	805
543	819
543	855
543	858
543	922
543	958
543	996
544	36
544	44
544	55
544	266
544	304
544	471
544	493
544	505
544	585
544	702
544	734
544	765
544	881
544	884
544	955
544	956
545	22
545	91
545	201
545	452
545	547
545	618
545	630
545	675
545	766
545	801
545	835
545	927
545	939
545	947
545	961
545	981
546	12
546	146
546	366
546	420
546	472
546	474
546	700
546	813
546	834
546	918
546	920
546	944
546	963
546	969
546	972
546	984
547	89
547	128
547	411
547	493
547	518
547	545
547	567
547	687
547	822
547	823
547	835
547	895
547	909
547	914
547	946
547	947
548	57
548	79
548	165
548	173
548	176
548	178
548	328
548	578
548	694
548	713
548	753
548	792
548	805
548	880
548	936
548	989
549	14
549	283
549	369
549	540
549	554
549	576
549	697
549	785
549	820
549	865
549	887
549	901
549	931
549	973
549	983
549	999
550	109
550	229
550	249
550	483
550	695
550	704
550	721
550	777
550	778
550	788
550	821
550	939
550	948
550	960
550	990
550	992
551	136
551	198
551	200
551	250
551	350
551	446
551	463
551	516
551	616
551	770
551	793
551	841
551	883
551	929
551	950
551	987
552	54
552	138
552	240
552	313
552	338
552	539
552	540
552	640
552	710
552	730
552	800
552	813
552	932
552	954
552	955
552	971
553	68
553	384
553	401
553	459
553	482
553	486
553	503
553	646
553	671
553	710
553	717
553	718
553	841
553	930
553	978
553	983
553	991
554	106
554	443
554	448
554	458
554	467
554	470
554	549
554	632
554	700
554	741
554	759
554	773
554	776
554	865
554	866
554	968
554	982
555	35
555	156
555	234
555	263
555	290
555	335
555	388
555	403
555	455
555	486
555	556
555	558
555	650
555	772
555	884
555	986
555	996
556	299
556	509
556	521
556	555
556	588
556	612
556	629
556	631
556	649
556	655
556	727
556	788
556	796
556	801
556	848
556	927
556	977
557	431
557	540
557	558
557	602
557	712
557	738
557	826
557	850
557	890
557	905
557	906
557	912
557	914
557	931
557	947
557	994
557	996
558	59
558	259
558	303
558	543
558	555
558	557
558	592
558	669
558	733
558	795
558	912
558	926
558	931
558	932
558	962
558	972
558	975
559	36
559	118
559	129
559	372
559	541
559	649
559	664
559	683
559	720
559	722
559	751
559	758
559	819
559	826
559	885
559	947
559	962
560	4
560	166
560	187
560	342
560	393
560	445
560	520
560	851
560	862
560	910
560	917
560	921
560	934
560	951
560	975
560	986
560	1000
561	233
561	243
561	300
561	303
561	327
561	404
561	412
561	509
561	701
561	732
561	751
561	766
561	798
561	814
561	860
561	988
561	997
562	205
562	282
562	373
562	389
562	485
562	678
562	722
562	775
562	815
562	829
562	832
562	836
562	842
562	862
562	940
562	961
562	968
563	132
563	199
563	276
563	416
563	564
